learned_per_gen,power_fit
0.00043402777777777775,0.0001212122956373125
0.0006510416666666666,2.279490474494235
0.0015190972222222222,
0.0035807291666666665,
0.005099826388888889,
0.006510416666666667,
0.008897569444444444,
0.012044270833333334,
0.016167534722222224,
0.020833333333333332,
0.025390625,
0.03233506944444445,
0.03982204861111111,
0.04796006944444445,
0.056640625,
0.06586371527777778,
0.076171875,
0.08843315972222222,
0.10015190972222222,
0.11295572916666667,
0.1257595486111111,
0.1398654513888889,
0.1535373263888889,
0.16796875,
0.1857638888888889,
0.2038845486111111,
0.2228732638888889,
0.2445746527777778,
0.2621527777777778,
0.2847222222222222,
0.306640625,
0.3295355902777778,
0.3519965277777778,
0.3766276041666667,
0.4000651041666667,
0.4248046875,
0.4509548611111111,
0.4787326388888889,
0.5044487847222222,
0.5328776041666666,
0.5619574652777778,
0.5936414930555556,
0.6260850694444444,
0.6570095486111112,
0.6884765625,
0.7216796875,
0.7548828125,
0.7862413194444444,
0.8166232638888888,
0.8458116319444444,
0.8742404513888888,
0.8980034722222222,
0.9180772569444444,
0.9343532986111112,
0.947265625,
0.9586588541666666,
0.9669053819444444,
0.9750434027777778,
0.9815538194444444,
0.9855685763888888,
0.9906684027777778,
0.9939236111111112,
0.9963107638888888,
0.9981553819444444,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
