learned_per_gen,power_fit
0.0,0.1563518609252515
0.08211143695014662,0.5032312795661876
0.16226783968719452,
0.23264907135874877,
0.2981427174975562,
0.36070381231671556,
0.4125122189638319,
0.45650048875855326,
0.49560117302052786,
0.5366568914956011,
0.5659824046920822,
0.603128054740958,
0.6295210166177908,
0.6510263929618768,
0.6754643206256109,
0.6901270772238515,
0.7038123167155426,
0.7145650048875856,
0.7272727272727273,
0.7448680351906158,
0.7565982404692082,
0.7781036168132942,
0.7927663734115347,
0.7996089931573802,
0.8132942326490714,
0.823069403714565,
0.8260019550342131,
0.833822091886608,
0.8396871945259042,
0.8455522971652004,
0.8533724340175953,
0.8602150537634409,
0.8680351906158358,
0.8729227761485826,
0.8787878787878788,
0.8856304985337243,
0.8885630498533724,
0.8914956011730205,
0.8963831867057673,
0.9051808406647116,
0.9081133919843597,
0.9110459433040078,
0.916911045943304,
0.9227761485826002,
0.9247311827956989,
0.927663734115347,
0.9296187683284457,
0.9315738025415444,
0.9354838709677419,
0.9384164222873901,
0.9403714565004888,
0.9452590420332356,
0.946236559139785,
0.9491691104594331,
0.9540566959921799,
0.956989247311828,
0.956989247311828,
0.9579667644183774,
0.9599217986314761,
0.9599217986314761,
0.9608993157380255,
0.9638318670576735,
0.9687194525904204,
0.9706744868035191,
0.9716520039100685,
0.9716520039100685,
0.9716520039100685,
0.9716520039100685,
0.9736070381231672,
0.9745845552297165,
0.9745845552297165,
0.9755620723362659,
0.978494623655914,
0.9794721407624634,
0.9824046920821115,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
