learned_per_gen,power_fit
0.0,0.2750004886855427
0.3975694444444444,0.5320900073148854
0.5755208333333334,
0.6688368055555556,
0.7313368055555556,
0.7712673611111112,
0.80859375,
0.8415798611111112,
0.8645833333333334,
0.8854166666666666,
0.9006076388888888,
0.9153645833333334,
0.92578125,
0.9396701388888888,
0.9544270833333334,
0.9631076388888888,
0.9691840277777778,
0.9756944444444444,
0.9769965277777778,
0.9791666666666666,
0.9835069444444444,
0.9874131944444444,
0.9891493055555556,
0.9913194444444444,
0.9921875,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
