learned_per_gen,power_fit
0.0,0.2636426829156592
0.4026692708333333,0.6274856342235443
0.6133897569444444,
0.7330729166666666,
0.8114149305555556,
0.8658854166666666,
0.9031032986111112,
0.9239366319444444,
0.9422743055555556,
0.9558376736111112,
0.9663628472222222,
0.9752604166666666,
0.9811197916666666,
0.9864366319444444,
0.9898003472222222,
0.9916449652777778,
0.9937065972222222,
0.9954427083333334,
0.9966362847222222,
0.9977213541666666,
0.9979383680555556,
0.9984809027777778,
0.9990234375,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
