learned_per_gen,power_fit
0.001736111111111111,0.002772192482707558
0.0026041666666666665,1.7205159883444567
0.006510416666666667,
0.013454861111111112,
0.026475694444444444,
0.040364583333333336,
0.05251736111111111,
0.06901041666666667,
0.08984375,
0.1154513888888889,
0.14322916666666666,
0.17100694444444445,
0.20572916666666666,
0.23914930555555555,
0.2782118055555556,
0.3276909722222222,
0.3763020833333333,
0.4231770833333333,
0.4709201388888889,
0.5199652777777778,
0.5642361111111112,
0.6046006944444444,
0.6449652777777778,
0.6853298611111112,
0.7209201388888888,
0.7556423611111112,
0.7907986111111112,
0.8190104166666666,
0.8446180555555556,
0.8650173611111112,
0.8758680555555556,
0.8880208333333334,
0.8967013888888888,
0.9071180555555556,
0.9149305555555556,
0.9210069444444444,
0.9279513888888888,
0.9340277777777778,
0.9409722222222222,
0.9474826388888888,
0.9535590277777778,
0.9613715277777778,
0.9670138888888888,
0.9704861111111112,
0.9748263888888888,
0.9787326388888888,
0.9817708333333334,
0.9839409722222222,
0.9874131944444444,
0.9917534722222222,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
