learned_per_gen,power_fit
0.00043402777777777775,8.392245515132374e-6
0.0005425347222222222,2.356373286228806
0.0005425347222222222,
0.0005425347222222222,
0.0007595486111111111,
0.0009765625,
0.0014105902777777778,
0.0016276041666666667,
0.001736111111111111,
0.002170138888888889,
0.002495659722222222,
0.003472222222222222,
0.0037977430555555555,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.006076388888888889,
0.007052951388888889,
0.007921006944444444,
0.008680555555555556,
0.009874131944444444,
0.0107421875,
0.012044270833333334,
0.013129340277777778,
0.014756944444444444,
0.015950520833333332,
0.017469618055555556,
0.018988715277777776,
0.020182291666666668,
0.022352430555555556,
0.025065104166666668,
0.027018229166666668,
0.029839409722222224,
0.03233506944444445,
0.034830729166666664,
0.037434895833333336,
0.040690104166666664,
0.043619791666666664,
0.04676649305555555,
0.05056423611111111,
0.0537109375,
0.05783420138888889,
0.061848958333333336,
0.06532118055555555,
0.0700954861111111,
0.07432725694444445,
0.0773654513888889,
0.08148871527777778,
0.08561197916666667,
0.08951822916666667,
0.09288194444444445,
0.0959201388888889,
0.09906684027777778,
0.1023220486111111,
0.1064453125,
0.10980902777777778,
0.11371527777777778,
0.11979166666666667,
0.125,
0.1312934027777778,
0.13639322916666666,
0.140625,
0.1449652777777778,
0.1496310763888889,
0.15494791666666666,
0.1605902777777778,
0.16688368055555555,
0.1713324652777778,
0.17708333333333334,
0.18370225694444445,
0.19140625,
0.1980251736111111,
0.2045355902777778,
0.21028645833333334,
0.2173394097222222,
0.22471788194444445,
0.2322048611111111,
0.24012586805555555,
0.2482638888888889,
0.2569444444444444,
0.2647569444444444,
0.2724609375,
0.2814670138888889,
0.2888454861111111,
0.2974175347222222,
0.3049045138888889,
0.3145616319444444,
0.3237847222222222,
0.3319227430555556,
0.3394097222222222,
0.3490668402777778,
0.3587239583333333,
0.3674045138888889,
0.3770616319444444,
0.3865017361111111,
0.3952907986111111,
0.4055989583333333,
0.4167751736111111,
0.42578125,
0.4359809027777778,
0.447265625,
0.4594184027777778,
0.4710286458333333,
0.4826388888888889,
0.4937065972222222,
0.5050998263888888,
0.515625,
0.5262586805555556,
0.5367838541666666,
0.5487196180555556,
0.5597873263888888,
0.5709635416666666,
0.5808376736111112,
0.5929904513888888,
0.6048177083333334,
0.6163194444444444,
0.6276041666666666,
0.6395399305555556,
0.6515842013888888,
0.6634114583333334,
0.6744791666666666,
0.6865234375,
0.69921875,
0.7109375,
0.7250434027777778,
0.736328125,
0.7489149305555556,
0.7629123263888888,
0.7761501736111112,
0.7883029513888888,
0.798828125,
0.8084852430555556,
0.8184678819444444,
0.8297526041666666,
0.8385416666666666,
0.8485243055555556,
0.8567708333333334,
0.8650173611111112,
0.8729383680555556,
0.880859375,
0.888671875,
0.8959418402777778,
0.9035373263888888,
0.9103732638888888,
0.9173177083333334,
0.9253472222222222,
0.9319661458333334,
0.9388020833333334,
0.9453125,
0.9509548611111112,
0.9551866319444444,
0.9600694444444444,
0.9622395833333334,
0.9652777777777778,
0.9683159722222222,
0.9713541666666666,
0.9738498263888888,
0.9765625,
0.9789496527777778,
0.9814453125,
0.9830729166666666,
0.9845920138888888,
0.986328125,
0.9886067708333334,
0.9909939236111112,
0.9933810763888888,
0.9956597222222222,
0.9970703125,
0.9986979166666666,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
