learned_per_gen,power_fit
0.000244140625,0.0024256177959653532
0.00152587890625,1.5344631674109954
0.0032958984375,
0.00640869140625,
0.01123046875,
0.0157470703125,
0.02197265625,
0.03076171875,
0.04010009765625,
0.0504150390625,
0.0611572265625,
0.0732421875,
0.087646484375,
0.10394287109375,
0.1207275390625,
0.13812255859375,
0.15716552734375,
0.17926025390625,
0.2039794921875,
0.22833251953125,
0.252685546875,
0.27850341796875,
0.30450439453125,
0.329833984375,
0.35357666015625,
0.37725830078125,
0.401123046875,
0.42578125,
0.44757080078125,
0.4730224609375,
0.49786376953125,
0.5252685546875,
0.55181884765625,
0.57720947265625,
0.60205078125,
0.62579345703125,
0.6458740234375,
0.66619873046875,
0.688232421875,
0.70806884765625,
0.72735595703125,
0.74627685546875,
0.7650146484375,
0.78314208984375,
0.801513671875,
0.8173828125,
0.83319091796875,
0.8485107421875,
0.86248779296875,
0.87548828125,
0.8856201171875,
0.89324951171875,
0.90179443359375,
0.90948486328125,
0.916015625,
0.9229736328125,
0.928955078125,
0.93353271484375,
0.9385986328125,
0.94256591796875,
0.94683837890625,
0.951416015625,
0.95526123046875,
0.95849609375,
0.96087646484375,
0.96380615234375,
0.966796875,
0.96942138671875,
0.97174072265625,
0.9737548828125,
0.9761962890625,
0.97802734375,
0.97991943359375,
0.98187255859375,
0.9833984375,
0.98577880859375,
0.98779296875,
0.9893798828125,
0.9906005859375,
0.991943359375,
0.99298095703125,
0.994140625,
0.9951171875,
0.99615478515625,
0.9967041015625,
0.99737548828125,
0.997802734375,
0.99822998046875,
0.9986572265625,
0.9990234375,
0.999267578125,
0.9996337890625,
0.99981689453125,
1.0,
