learned_per_gen,power_fit
0.0,0.27406032040532285
0.45709228515625,0.646565219083947
0.6693115234375,
0.781005859375,
0.85064697265625,
0.89385986328125,
0.92510986328125,
0.9456787109375,
0.96002197265625,
0.97100830078125,
0.9788818359375,
0.983642578125,
0.98779296875,
0.99078369140625,
0.9931640625,
0.99444580078125,
0.995849609375,
0.99700927734375,
0.9974365234375,
0.998291015625,
0.9986572265625,
0.99896240234375,
0.99932861328125,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
