learned_per_gen,power_fit
0.0009765625,0.00039527679643298024
0.002197265625,2.0121033388760132
0.00439453125,
0.0068359375,
0.009765625,
0.014892578125,
0.01953125,
0.024169921875,
0.03076171875,
0.0390625,
0.050048828125,
0.0625,
0.072998046875,
0.084716796875,
0.098388671875,
0.11083984375,
0.122314453125,
0.1337890625,
0.14697265625,
0.165283203125,
0.1826171875,
0.197998046875,
0.214111328125,
0.234619140625,
0.2548828125,
0.273193359375,
0.2939453125,
0.31396484375,
0.34033203125,
0.367919921875,
0.39697265625,
0.42578125,
0.453857421875,
0.48046875,
0.50927734375,
0.5361328125,
0.567138671875,
0.59912109375,
0.630126953125,
0.667236328125,
0.7001953125,
0.733154296875,
0.76708984375,
0.79443359375,
0.822265625,
0.843505859375,
0.865966796875,
0.88623046875,
0.90478515625,
0.92333984375,
0.935546875,
0.947021484375,
0.95751953125,
0.96630859375,
0.974365234375,
0.98095703125,
0.987060546875,
0.99072265625,
0.994384765625,
0.99755859375,
0.998291015625,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
