learned_per_gen,power_fit
0.00043402777777777775,9.960166842121681e-5
0.0008680555555555555,2.0957357378942154
0.0016276041666666667,
0.002495659722222222,
0.003363715277777778,
0.004557291666666667,
0.006618923611111111,
0.009006076388888888,
0.01171875,
0.013888888888888888,
0.016818576388888888,
0.01953125,
0.023546006944444444,
0.027235243055555556,
0.0302734375,
0.032769097222222224,
0.037434895833333336,
0.041666666666666664,
0.046440972222222224,
0.05251736111111111,
0.05870225694444445,
0.06488715277777778,
0.07259114583333333,
0.07779947916666667,
0.0830078125,
0.08919270833333333,
0.09754774305555555,
0.1052517361111111,
0.11360677083333333,
0.12293836805555555,
0.1316189236111111,
0.1400824652777778,
0.1488715277777778,
0.16102430555555555,
0.1723090277777778,
0.18467881944444445,
0.1957465277777778,
0.2064887152777778,
0.21875,
0.22862413194444445,
0.2407769097222222,
0.2517361111111111,
0.2638888888888889,
0.2768012152777778,
0.2900390625,
0.3029513888888889,
0.3173828125,
0.3313802083333333,
0.3466796875,
0.3623046875,
0.3773871527777778,
0.3922526041666667,
0.4072265625,
0.4220920138888889,
0.4367404513888889,
0.4541015625,
0.4714626736111111,
0.4903428819444444,
0.5095486111111112,
0.5277777777777778,
0.5486111111111112,
0.5692274305555556,
0.5925564236111112,
0.6120876736111112,
0.6314019097222222,
0.6522352430555556,
0.6722005208333334,
0.6930338541666666,
0.7151692708333334,
0.7350260416666666,
0.7577039930555556,
0.7779947916666666,
0.7996961805555556,
0.81640625,
0.8322482638888888,
0.8491753472222222,
0.8659939236111112,
0.8798828125,
0.8905164930555556,
0.9024522569444444,
0.9108072916666666,
0.9202473958333334,
0.9302300347222222,
0.9389105902777778,
0.9457465277777778,
0.9529079861111112,
0.9594184027777778,
0.9658203125,
0.9716796875,
0.9784071180555556,
0.9838324652777778,
0.9867621527777778,
0.98828125,
0.9904513888888888,
0.9922960069444444,
0.9942491319444444,
0.9954427083333334,
0.9966362847222222,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
