learned_per_gen,power_fit
0.001736111111111111,0.0010720420926310969
0.006076388888888889,2.102216510199248
0.01171875,
0.020399305555555556,
0.031684027777777776,
0.048177083333333336,
0.06553819444444445,
0.0837673611111111,
0.109375,
0.1362847222222222,
0.16319444444444445,
0.1970486111111111,
0.23524305555555555,
0.2756076388888889,
0.3198784722222222,
0.3641493055555556,
0.4123263888888889,
0.4639756944444444,
0.5203993055555556,
0.5789930555555556,
0.6397569444444444,
0.7026909722222222,
0.7712673611111112,
0.8415798611111112,
0.8984375,
0.9348958333333334,
0.9600694444444444,
0.9778645833333334,
0.9895833333333334,
0.9978298611111112,
1.0,
