learned_per_gen,power_fit
0.0009765625,0.00853223217723707
0.00390625,1.2662190798098985
0.007080078125,
0.013916015625,
0.024658203125,
0.037109375,
0.050048828125,
0.068603515625,
0.09033203125,
0.1103515625,
0.1298828125,
0.15576171875,
0.188720703125,
0.218017578125,
0.245361328125,
0.272705078125,
0.298095703125,
0.326416015625,
0.35888671875,
0.390625,
0.42822265625,
0.45849609375,
0.484619140625,
0.509765625,
0.532958984375,
0.557861328125,
0.58251953125,
0.6103515625,
0.63818359375,
0.66650390625,
0.69482421875,
0.724365234375,
0.7509765625,
0.769775390625,
0.7900390625,
0.811279296875,
0.831298828125,
0.84716796875,
0.864990234375,
0.883056640625,
0.8994140625,
0.9130859375,
0.92333984375,
0.933837890625,
0.943603515625,
0.95263671875,
0.960205078125,
0.966552734375,
0.972412109375,
0.9775390625,
0.982421875,
0.98681640625,
0.989013671875,
0.990966796875,
0.99169921875,
0.993896484375,
0.995361328125,
0.99609375,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
