learned_per_gen,power_fit
0.0009765625,0.00017940094932152934
0.001953125,2.1056067342619653
0.003173828125,
0.00439453125,
0.006103515625,
0.0078125,
0.01025390625,
0.0126953125,
0.015869140625,
0.019775390625,
0.0263671875,
0.03173828125,
0.0361328125,
0.044189453125,
0.051025390625,
0.059326171875,
0.068359375,
0.078125,
0.089111328125,
0.099365234375,
0.10888671875,
0.12158203125,
0.13427734375,
0.145263671875,
0.1591796875,
0.173583984375,
0.18505859375,
0.201416015625,
0.214111328125,
0.22900390625,
0.24609375,
0.2646484375,
0.285400390625,
0.300537109375,
0.320556640625,
0.341064453125,
0.364013671875,
0.38134765625,
0.4033203125,
0.424072265625,
0.44482421875,
0.467041015625,
0.490234375,
0.51416015625,
0.536865234375,
0.5595703125,
0.582763671875,
0.6103515625,
0.630615234375,
0.6533203125,
0.674072265625,
0.701416015625,
0.729248046875,
0.754150390625,
0.778076171875,
0.803955078125,
0.826416015625,
0.845458984375,
0.86181640625,
0.876953125,
0.892822265625,
0.905029296875,
0.919189453125,
0.931396484375,
0.94287109375,
0.950439453125,
0.958251953125,
0.965087890625,
0.9716796875,
0.978759765625,
0.982421875,
0.986083984375,
0.988525390625,
0.9912109375,
0.994384765625,
0.99560546875,
0.99755859375,
0.998046875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
