learned_per_gen,power_fit
0.0,0.1852644970271628
0.1015625,0.44795368194729174
0.1814236111111111,
0.2521701388888889,
0.3229166666666667,
0.3819444444444444,
0.4379340277777778,
0.4809027777777778,
0.5247395833333334,
0.5633680555555556,
0.5933159722222222,
0.6184895833333334,
0.640625,
0.6618923611111112,
0.6801215277777778,
0.6970486111111112,
0.7165798611111112,
0.7291666666666666,
0.7447916666666666,
0.7582465277777778,
0.7725694444444444,
0.7825520833333334,
0.7964409722222222,
0.8059895833333334,
0.8168402777777778,
0.8233506944444444,
0.8328993055555556,
0.8402777777777778,
0.8502604166666666,
0.8580729166666666,
0.8650173611111112,
0.8693576388888888,
0.8736979166666666,
0.8802083333333334,
0.8836805555555556,
0.8888888888888888,
0.8927951388888888,
0.8962673611111112,
0.9001736111111112,
0.9053819444444444,
0.9088541666666666,
0.9131944444444444,
0.9166666666666666,
0.9175347222222222,
0.9197048611111112,
0.9227430555555556,
0.9236111111111112,
0.9249131944444444,
0.9283854166666666,
0.9305555555555556,
0.9331597222222222,
0.9344618055555556,
0.9357638888888888,
0.9383680555555556,
0.9401041666666666,
0.9422743055555556,
0.9479166666666666,
0.9509548611111112,
0.953125,
0.9552951388888888,
0.9596354166666666,
0.9600694444444444,
0.9644097222222222,
0.9661458333333334,
0.9678819444444444,
0.9691840277777778,
0.9709201388888888,
0.9722222222222222,
0.9730902777777778,
0.9748263888888888,
0.9761284722222222,
0.9774305555555556,
0.9782986111111112,
0.9791666666666666,
0.98046875,
0.98046875,
0.98046875,
0.9822048611111112,
0.9826388888888888,
0.9830729166666666,
0.9835069444444444,
0.9839409722222222,
0.984375,
0.9848090277777778,
0.9852430555555556,
0.9856770833333334,
0.9861111111111112,
0.9869791666666666,
0.9869791666666666,
0.9874131944444444,
0.9874131944444444,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9891493055555556,
0.9891493055555556,
0.9900173611111112,
0.9900173611111112,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
