learned_per_gen,power_fit
0.0009765625,0.00021206382117438117
0.00244140625,2.4084083798932867
0.003173828125,
0.005615234375,
0.009521484375,
0.01416015625,
0.02001953125,
0.029296875,
0.03759765625,
0.0498046875,
0.064453125,
0.0830078125,
0.102294921875,
0.121826171875,
0.14501953125,
0.171142578125,
0.19677734375,
0.22900390625,
0.253662109375,
0.28759765625,
0.32958984375,
0.364990234375,
0.404296875,
0.439697265625,
0.482666015625,
0.525390625,
0.574462890625,
0.621337890625,
0.671875,
0.72119140625,
0.7626953125,
0.8037109375,
0.83837890625,
0.8701171875,
0.902099609375,
0.9296875,
0.94921875,
0.9638671875,
0.974853515625,
0.984375,
0.988525390625,
0.99267578125,
0.99658203125,
0.99853515625,
0.999267578125,
0.99951171875,
1.0,
