learned_per_gen,power_fit
0.0009765625,0.00019829638002669294
0.002197265625,2.213750392214206
0.00341796875,
0.005126953125,
0.007080078125,
0.01025390625,
0.013427734375,
0.01904296875,
0.02587890625,
0.031982421875,
0.0390625,
0.048583984375,
0.057861328125,
0.06591796875,
0.07666015625,
0.090576171875,
0.104736328125,
0.11962890625,
0.134521484375,
0.15234375,
0.17041015625,
0.188720703125,
0.206298828125,
0.22607421875,
0.245849609375,
0.268310546875,
0.291015625,
0.315673828125,
0.342529296875,
0.369140625,
0.394287109375,
0.420654296875,
0.447509765625,
0.47412109375,
0.503173828125,
0.5361328125,
0.566650390625,
0.6015625,
0.63623046875,
0.674560546875,
0.719482421875,
0.754638671875,
0.794921875,
0.830810546875,
0.8671875,
0.898681640625,
0.91845703125,
0.936767578125,
0.949462890625,
0.96240234375,
0.97412109375,
0.984619140625,
0.991455078125,
0.996337890625,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
