learned_per_gen,power_fit
0.0009765625,0.00019845184051585333
0.002197265625,2.3925639830112924
0.004150390625,
0.00732421875,
0.011474609375,
0.0166015625,
0.021240234375,
0.02685546875,
0.0361328125,
0.045654296875,
0.057861328125,
0.07177734375,
0.090087890625,
0.106689453125,
0.126708984375,
0.151611328125,
0.178955078125,
0.20458984375,
0.2314453125,
0.26025390625,
0.28759765625,
0.322998046875,
0.360107421875,
0.397216796875,
0.43896484375,
0.479248046875,
0.523193359375,
0.5625,
0.60693359375,
0.656494140625,
0.7001953125,
0.7451171875,
0.78662109375,
0.82373046875,
0.85546875,
0.8837890625,
0.90771484375,
0.9287109375,
0.947509765625,
0.962646484375,
0.973876953125,
0.981201171875,
0.9892578125,
0.994873046875,
0.9970703125,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
