learned_per_gen,power_fit
0.0,0.34592962940428257
0.4409722222222222,0.33507933423146363
0.5642361111111112,
0.6156684027777778,
0.6514756944444444,
0.6814236111111112,
0.7097439236111112,
0.7350260416666666,
0.7615017361111112,
0.7827690972222222,
0.8040364583333334,
0.8230251736111112,
0.8375651041666666,
0.8519965277777778,
0.8655598958333334,
0.8759765625,
0.88671875,
0.8968098958333334,
0.9061414930555556,
0.9125434027777778,
0.9195963541666666,
0.9263237847222222,
0.9309895833333334,
0.9365234375,
0.9422743055555556,
0.947265625,
0.9510633680555556,
0.9552951388888888,
0.9601779513888888,
0.9646267361111112,
0.9686414930555556,
0.9718967013888888,
0.9741753472222222,
0.9765625,
0.9784071180555556,
0.98046875,
0.982421875,
0.9836154513888888,
0.9849175347222222,
0.9858940972222222,
0.9871961805555556,
0.9889322916666666,
0.9898003472222222,
0.9912109375,
0.9921875,
0.9930555555555556,
0.9938151041666666,
0.9949001736111112,
0.9952256944444444,
0.9954427083333334,
0.9959852430555556,
0.9966362847222222,
0.9970703125,
0.9972873263888888,
0.9975043402777778,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
