learned_per_gen,power_fit
0.0,0.14393316655394442
0.2795138888888889,1.0226268641962037
0.5151909722222222,
0.6657986111111112,
0.7591145833333334,
0.8328993055555556,
0.8823784722222222,
0.9188368055555556,
0.9453125,
0.9574652777777778,
0.9730902777777778,
0.9791666666666666,
0.9856770833333334,
0.9891493055555556,
0.9930555555555556,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
