learned_per_gen,power_fit
0.001736111111111111,0.0019067366018630963
0.008680555555555556,2.25128505804148
0.023003472222222224,
0.03993055555555555,
0.06987847222222222,
0.10980902777777778,
0.15494791666666666,
0.2065972222222222,
0.2669270833333333,
0.3407118055555556,
0.41796875,
0.5147569444444444,
0.6098090277777778,
0.7044270833333334,
0.80078125,
0.8802083333333334,
0.9301215277777778,
0.9622395833333334,
0.98046875,
0.9878472222222222,
0.9939236111111112,
0.9973958333333334,
0.9991319444444444,
1.0,
