learned_per_gen,power_fit
0.00043402777777777775,0.0002628001874070919
0.0016276041666666667,2.2814904793132254
0.0035807291666666665,
0.006618923611111111,
0.009657118055555556,
0.014322916666666666,
0.021484375,
0.028754340277777776,
0.037760416666666664,
0.04796006944444445,
0.059136284722222224,
0.072265625,
0.08832465277777778,
0.10655381944444445,
0.12586805555555555,
0.1486545138888889,
0.17176649305555555,
0.19563802083333334,
0.2204861111111111,
0.24500868055555555,
0.2732204861111111,
0.3036024305555556,
0.3366970486111111,
0.3706597222222222,
0.4079861111111111,
0.4453125,
0.4820963541666667,
0.5240885416666666,
0.5661892361111112,
0.6088324652777778,
0.6524522569444444,
0.6941189236111112,
0.7347005208333334,
0.7737630208333334,
0.8094618055555556,
0.8425564236111112,
0.8709852430555556,
0.8971354166666666,
0.9197048611111112,
0.9377170138888888,
0.9525824652777778,
0.9641927083333334,
0.9729817708333334,
0.9816623263888888,
0.9875217013888888,
0.9917534722222222,
0.9942491319444444,
0.9958767361111112,
0.9967447916666666,
0.9977213541666666,
0.9984809027777778,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
