learned_per_gen,power_fit
0.001736111111111111,0.001117180413982284
0.005642361111111111,2.3154098129521747
0.012586805555555556,
0.025607638888888888,
0.04470486111111111,
0.0685763888888889,
0.09765625,
0.1371527777777778,
0.18359375,
0.23350694444444445,
0.2894965277777778,
0.3537326388888889,
0.4244791666666667,
0.5004340277777778,
0.5842013888888888,
0.6640625,
0.7395833333333334,
0.8133680555555556,
0.8702256944444444,
0.91796875,
0.9522569444444444,
0.9717881944444444,
0.9826388888888888,
0.9904513888888888,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
