learned_per_gen,power_fit
0.000244140625,4.048927401128875e-6
0.000244140625,2.417278901651654
0.00030517578125,
0.00042724609375,
0.00042724609375,
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.00091552734375,
0.00091552734375,
0.00115966796875,
0.0013427734375,
0.00164794921875,
0.00213623046875,
0.00244140625,
0.00311279296875,
0.0037841796875,
0.00433349609375,
0.00531005859375,
0.005859375,
0.0064697265625,
0.0074462890625,
0.00811767578125,
0.009033203125,
0.009521484375,
0.010498046875,
0.01141357421875,
0.012451171875,
0.01416015625,
0.01544189453125,
0.01708984375,
0.01837158203125,
0.02008056640625,
0.0213623046875,
0.02288818359375,
0.02386474609375,
0.025146484375,
0.02691650390625,
0.02825927734375,
0.0301513671875,
0.03179931640625,
0.0333251953125,
0.03485107421875,
0.0367431640625,
0.03857421875,
0.04058837890625,
0.0430908203125,
0.04559326171875,
0.0479736328125,
0.0504150390625,
0.05279541015625,
0.05535888671875,
0.05859375,
0.06134033203125,
0.064208984375,
0.0670166015625,
0.07012939453125,
0.07366943359375,
0.07659912109375,
0.0792236328125,
0.08221435546875,
0.08502197265625,
0.0892333984375,
0.0921630859375,
0.096923828125,
0.1007080078125,
0.105224609375,
0.10894775390625,
0.11309814453125,
0.11737060546875,
0.12200927734375,
0.12646484375,
0.13134765625,
0.1358642578125,
0.1397705078125,
0.14373779296875,
0.14739990234375,
0.15155029296875,
0.156005859375,
0.16070556640625,
0.16680908203125,
0.172119140625,
0.177734375,
0.18292236328125,
0.18792724609375,
0.19366455078125,
0.19976806640625,
0.205322265625,
0.21099853515625,
0.21661376953125,
0.22161865234375,
0.2271728515625,
0.233154296875,
0.239501953125,
0.24542236328125,
0.25103759765625,
0.25689697265625,
0.26300048828125,
0.26885986328125,
0.27459716796875,
0.28106689453125,
0.2880859375,
0.294189453125,
0.30133056640625,
0.30853271484375,
0.31634521484375,
0.3226318359375,
0.32806396484375,
0.33599853515625,
0.34228515625,
0.34930419921875,
0.3563232421875,
0.36322021484375,
0.3704833984375,
0.3778076171875,
0.38372802734375,
0.390869140625,
0.39794921875,
0.40576171875,
0.41290283203125,
0.42132568359375,
0.42803955078125,
0.43511962890625,
0.4425048828125,
0.45098876953125,
0.46014404296875,
0.46917724609375,
0.4793701171875,
0.48876953125,
0.49859619140625,
0.508544921875,
0.51776123046875,
0.52764892578125,
0.53759765625,
0.547119140625,
0.5560302734375,
0.56365966796875,
0.5723876953125,
0.580810546875,
0.58917236328125,
0.5997314453125,
0.610595703125,
0.62042236328125,
0.630859375,
0.64263916015625,
0.65289306640625,
0.66168212890625,
0.6722412109375,
0.68304443359375,
0.69305419921875,
0.703857421875,
0.7149658203125,
0.72540283203125,
0.736328125,
0.74652099609375,
0.75750732421875,
0.76654052734375,
0.77587890625,
0.78533935546875,
0.79559326171875,
0.80438232421875,
0.81341552734375,
0.82305908203125,
0.833251953125,
0.8424072265625,
0.8519287109375,
0.8609619140625,
0.8682861328125,
0.8763427734375,
0.88433837890625,
0.89202880859375,
0.900146484375,
0.9072265625,
0.91363525390625,
0.9193115234375,
0.92559814453125,
0.93133544921875,
0.93609619140625,
0.94122314453125,
0.94573974609375,
0.9498291015625,
0.95330810546875,
0.9571533203125,
0.96099853515625,
0.96490478515625,
0.96771240234375,
0.97039794921875,
0.974365234375,
0.97760009765625,
0.97979736328125,
0.9825439453125,
0.985595703125,
0.9886474609375,
0.9906005859375,
0.9923095703125,
0.99383544921875,
0.9952392578125,
0.99688720703125,
0.9981689453125,
0.9984130859375,
0.9993896484375,
0.99951171875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
