learned_per_gen,power_fit
0.0,0.15017454796935323
0.2413330078125,0.8797874357260395
0.43170166015625,
0.57464599609375,
0.67938232421875,
0.75732421875,
0.81951904296875,
0.8656005859375,
0.89923095703125,
0.924072265625,
0.94287109375,
0.9569091796875,
0.96746826171875,
0.9766845703125,
0.98291015625,
0.987060546875,
0.99029541015625,
0.9925537109375,
0.9942626953125,
0.99603271484375,
0.99725341796875,
0.99786376953125,
0.99847412109375,
0.9986572265625,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99981689453125,
1.0,
