learned_per_gen,power_fit
0.00043402777777777775,0.00019249713111341033
0.0007595486111111111,2.09436709098288
0.0018446180555555555,
0.003689236111111111,
0.005967881944444444,
0.008355034722222222,
0.0107421875,
0.0146484375,
0.019422743055555556,
0.024848090277777776,
0.029405381944444444,
0.03526475694444445,
0.040690104166666664,
0.046223958333333336,
0.05490451388888889,
0.06260850694444445,
0.07139756944444445,
0.08192274305555555,
0.09190538194444445,
0.10308159722222222,
0.11393229166666667,
0.1265190972222222,
0.138671875,
0.15071614583333334,
0.1633029513888889,
0.1767578125,
0.19108072916666666,
0.20616319444444445,
0.2218967013888889,
0.2377387152777778,
0.2548828125,
0.2735460069444444,
0.2907986111111111,
0.3118489583333333,
0.3302951388888889,
0.3509114583333333,
0.3705512152777778,
0.390625,
0.4136284722222222,
0.4359809027777778,
0.4600694444444444,
0.4853515625,
0.5087890625,
0.53515625,
0.5611979166666666,
0.5868055555555556,
0.6137152777777778,
0.6410590277777778,
0.6685112847222222,
0.6976996527777778,
0.7275390625,
0.7581380208333334,
0.787109375,
0.8147786458333334,
0.8385416666666666,
0.8578559027777778,
0.8771701388888888,
0.892578125,
0.9059244791666666,
0.9171006944444444,
0.9269748263888888,
0.9363064236111112,
0.9455295138888888,
0.9547526041666666,
0.9627821180555556,
0.9701605902777778,
0.9764539930555556,
0.9823133680555556,
0.986328125,
0.9898003472222222,
0.9930555555555556,
0.9945746527777778,
0.9962022569444444,
0.9976128472222222,
0.9990234375,
0.9997829861111112,
1.0,
