learned_per_gen,power_fit
0.001736111111111111,0.0031118097756833558
0.006076388888888889,1.7321632388192003
0.014756944444444444,
0.024739583333333332,
0.039496527777777776,
0.058159722222222224,
0.0798611111111111,
0.10460069444444445,
0.13151041666666666,
0.16015625,
0.18880208333333334,
0.2230902777777778,
0.2625868055555556,
0.2994791666666667,
0.3402777777777778,
0.3845486111111111,
0.4361979166666667,
0.484375,
0.5308159722222222,
0.5755208333333334,
0.6189236111111112,
0.66015625,
0.6983506944444444,
0.7300347222222222,
0.7578125,
0.7803819444444444,
0.8068576388888888,
0.8276909722222222,
0.8441840277777778,
0.8602430555555556,
0.8728298611111112,
0.8875868055555556,
0.9010416666666666,
0.9153645833333334,
0.9262152777777778,
0.9361979166666666,
0.9474826388888888,
0.9587673611111112,
0.9683159722222222,
0.9748263888888888,
0.98046875,
0.9869791666666666,
0.9926215277777778,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
