learned_per_gen,power_fit
0.0009765625,3.1366382119561454e-5
0.001708984375,2.021738222710328
0.001953125,
0.002685546875,
0.003173828125,
0.00390625,
0.004150390625,
0.005615234375,
0.006591796875,
0.0068359375,
0.008056640625,
0.0087890625,
0.009033203125,
0.009521484375,
0.0107421875,
0.01123046875,
0.012451171875,
0.01416015625,
0.015869140625,
0.01806640625,
0.019287109375,
0.02001953125,
0.021240234375,
0.02294921875,
0.02490234375,
0.0263671875,
0.0283203125,
0.030029296875,
0.03271484375,
0.03466796875,
0.037353515625,
0.03955078125,
0.04248046875,
0.044189453125,
0.046142578125,
0.048828125,
0.051025390625,
0.053466796875,
0.055419921875,
0.058837890625,
0.061279296875,
0.06494140625,
0.067138671875,
0.06884765625,
0.072265625,
0.0751953125,
0.07763671875,
0.080322265625,
0.08447265625,
0.087158203125,
0.089111328125,
0.092041015625,
0.096923828125,
0.09912109375,
0.104736328125,
0.1083984375,
0.112548828125,
0.114990234375,
0.119384765625,
0.12353515625,
0.12939453125,
0.13427734375,
0.13818359375,
0.14208984375,
0.149658203125,
0.15283203125,
0.15625,
0.160400390625,
0.16455078125,
0.16845703125,
0.17626953125,
0.1826171875,
0.18896484375,
0.193359375,
0.197265625,
0.20263671875,
0.208984375,
0.21484375,
0.2197265625,
0.224853515625,
0.229736328125,
0.23583984375,
0.240966796875,
0.248291015625,
0.253662109375,
0.261962890625,
0.266357421875,
0.272216796875,
0.276611328125,
0.279296875,
0.283935546875,
0.288818359375,
0.29443359375,
0.2998046875,
0.304931640625,
0.31103515625,
0.3154296875,
0.32275390625,
0.329345703125,
0.3359375,
0.3427734375,
0.349609375,
0.357421875,
0.364013671875,
0.370361328125,
0.377197265625,
0.385498046875,
0.393310546875,
0.4013671875,
0.41015625,
0.419189453125,
0.42724609375,
0.437255859375,
0.447509765625,
0.457275390625,
0.46826171875,
0.475830078125,
0.484130859375,
0.490966796875,
0.50146484375,
0.512939453125,
0.522705078125,
0.532470703125,
0.540771484375,
0.55322265625,
0.561279296875,
0.5712890625,
0.5830078125,
0.591796875,
0.598388671875,
0.60595703125,
0.614990234375,
0.622314453125,
0.6298828125,
0.6376953125,
0.645263671875,
0.65087890625,
0.6572265625,
0.666748046875,
0.67431640625,
0.680419921875,
0.686767578125,
0.693359375,
0.70361328125,
0.71240234375,
0.719970703125,
0.728271484375,
0.7353515625,
0.7412109375,
0.74951171875,
0.756591796875,
0.763671875,
0.77294921875,
0.782470703125,
0.789306640625,
0.796142578125,
0.803466796875,
0.808349609375,
0.814208984375,
0.819580078125,
0.82421875,
0.830078125,
0.8359375,
0.843994140625,
0.849609375,
0.857177734375,
0.861572265625,
0.870849609375,
0.876953125,
0.880859375,
0.88671875,
0.891357421875,
0.897216796875,
0.90283203125,
0.909423828125,
0.9140625,
0.92041015625,
0.924560546875,
0.93017578125,
0.93359375,
0.93798828125,
0.941650390625,
0.944580078125,
0.949462890625,
0.953857421875,
0.958984375,
0.962646484375,
0.9658203125,
0.969482421875,
0.972412109375,
0.973876953125,
0.974853515625,
0.977783203125,
0.979248046875,
0.980712890625,
0.982421875,
0.98388671875,
0.984619140625,
0.9853515625,
0.986572265625,
0.9873046875,
0.988037109375,
0.98974609375,
0.990966796875,
0.99169921875,
0.992431640625,
0.993408203125,
0.993408203125,
0.994140625,
0.994384765625,
0.994873046875,
0.99560546875,
0.995849609375,
0.99609375,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
