learned_per_gen,power_fit
0.001736111111111111,2.9129470167521532e-5
0.002170138888888889,2.229505528722513
0.0026041666666666665,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.00390625,
0.004340277777777778,
0.005208333333333333,
0.006076388888888889,
0.006944444444444444,
0.008680555555555556,
0.009982638888888888,
0.012152777777777778,
0.014322916666666666,
0.016059027777777776,
0.017361111111111112,
0.019097222222222224,
0.019965277777777776,
0.022569444444444444,
0.025173611111111112,
0.028211805555555556,
0.03298611111111111,
0.03515625,
0.03819444444444445,
0.042534722222222224,
0.047309027777777776,
0.04991319444444445,
0.053385416666666664,
0.05946180555555555,
0.06293402777777778,
0.06770833333333333,
0.07161458333333333,
0.07508680555555555,
0.07899305555555555,
0.0859375,
0.09071180555555555,
0.09418402777777778,
0.10026041666666667,
0.10546875,
0.11024305555555555,
0.11762152777777778,
0.125,
0.13194444444444445,
0.13932291666666666,
0.14583333333333334,
0.15234375,
0.16015625,
0.1675347222222222,
0.17664930555555555,
0.18489583333333334,
0.1935763888888889,
0.20703125,
0.2152777777777778,
0.2248263888888889,
0.234375,
0.24131944444444445,
0.2530381944444444,
0.2634548611111111,
0.2769097222222222,
0.2860243055555556,
0.2938368055555556,
0.2994791666666667,
0.3077256944444444,
0.3194444444444444,
0.33203125,
0.3407118055555556,
0.3524305555555556,
0.3611111111111111,
0.3732638888888889,
0.3875868055555556,
0.3984375,
0.40625,
0.4184027777777778,
0.4314236111111111,
0.4453125,
0.45703125,
0.4674479166666667,
0.4787326388888889,
0.4921875,
0.5052083333333334,
0.5203993055555556,
0.5347222222222222,
0.5447048611111112,
0.5611979166666666,
0.5798611111111112,
0.5954861111111112,
0.6072048611111112,
0.62109375,
0.6362847222222222,
0.6510416666666666,
0.66796875,
0.6822916666666666,
0.6970486111111112,
0.7118055555555556,
0.7265625,
0.7395833333333334,
0.7521701388888888,
0.7664930555555556,
0.7764756944444444,
0.7894965277777778,
0.8012152777777778,
0.8133680555555556,
0.8237847222222222,
0.8328993055555556,
0.8433159722222222,
0.8546006944444444,
0.8658854166666666,
0.8754340277777778,
0.88671875,
0.8953993055555556,
0.9036458333333334,
0.9144965277777778,
0.9197048611111112,
0.9266493055555556,
0.9314236111111112,
0.9357638888888888,
0.9405381944444444,
0.9461805555555556,
0.9518229166666666,
0.9592013888888888,
0.9644097222222222,
0.9704861111111112,
0.9765625,
0.9809027777777778,
0.9830729166666666,
0.98828125,
0.9917534722222222,
0.9934895833333334,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
