learned_per_gen,power_fit
0.000244140625,0.00018628293635457782
0.00079345703125,2.035229691340014
0.0015869140625,
0.0030517578125,
0.00506591796875,
0.0072021484375,
0.0098876953125,
0.0130615234375,
0.0162353515625,
0.01995849609375,
0.02459716796875,
0.02911376953125,
0.03411865234375,
0.0394287109375,
0.0458984375,
0.05242919921875,
0.05950927734375,
0.06695556640625,
0.07464599609375,
0.0828857421875,
0.09149169921875,
0.10107421875,
0.1103515625,
0.1199951171875,
0.13018798828125,
0.1417236328125,
0.153076171875,
0.16424560546875,
0.1763916015625,
0.1888427734375,
0.20147705078125,
0.21502685546875,
0.22918701171875,
0.24365234375,
0.2589111328125,
0.27423095703125,
0.2899169921875,
0.30584716796875,
0.322265625,
0.33917236328125,
0.35699462890625,
0.3743896484375,
0.39288330078125,
0.4117431640625,
0.43170166015625,
0.45062255859375,
0.47039794921875,
0.48974609375,
0.51104736328125,
0.532958984375,
0.554443359375,
0.576416015625,
0.60003662109375,
0.62371826171875,
0.647216796875,
0.671630859375,
0.6961669921875,
0.7208251953125,
0.747314453125,
0.77325439453125,
0.7991943359375,
0.82501220703125,
0.85223388671875,
0.881103515625,
0.90447998046875,
0.92181396484375,
0.934814453125,
0.94482421875,
0.953857421875,
0.96246337890625,
0.96929931640625,
0.9755859375,
0.98138427734375,
0.98626708984375,
0.990234375,
0.9935302734375,
0.99615478515625,
0.99810791015625,
0.99951171875,
0.99993896484375,
1.0,
