learned_per_gen,power_fit
0.001736111111111111,0.0004911981282572028
0.004774305555555556,2.186958203200433
0.009982638888888888,
0.015190972222222222,
0.01953125,
0.026909722222222224,
0.03819444444444445,
0.050347222222222224,
0.06510416666666667,
0.08072916666666667,
0.09809027777777778,
0.1150173611111111,
0.1371527777777778,
0.16276041666666666,
0.1840277777777778,
0.20833333333333334,
0.2348090277777778,
0.2673611111111111,
0.2977430555555556,
0.3350694444444444,
0.3802083333333333,
0.4240451388888889,
0.4722222222222222,
0.5169270833333334,
0.5651041666666666,
0.62109375,
0.66796875,
0.7139756944444444,
0.7599826388888888,
0.8016493055555556,
0.8355034722222222,
0.8680555555555556,
0.8953993055555556,
0.91796875,
0.93359375,
0.9487847222222222,
0.9613715277777778,
0.9722222222222222,
0.98046875,
0.9856770833333334,
0.9878472222222222,
0.9904513888888888,
0.9917534722222222,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
1.0,
