learned_per_gen,power_fit
0.001736111111111111,0.0009824950869124459
0.006076388888888889,2.3901167564554804
0.014322916666666666,
0.027777777777777776,
0.048177083333333336,
0.07378472222222222,
0.10460069444444445,
0.13932291666666666,
0.1840277777777778,
0.2417534722222222,
0.3012152777777778,
0.3745659722222222,
0.4522569444444444,
0.5325520833333334,
0.6184895833333334,
0.7044270833333334,
0.7834201388888888,
0.8524305555555556,
0.91015625,
0.9444444444444444,
0.9730902777777778,
0.9904513888888888,
0.9978298611111112,
0.9986979166666666,
1.0,
