learned_per_gen,power_fit
0.0009765625,0.005020921753586067
0.00390625,1.5477268923533924
0.009033203125,
0.01904296875,
0.031982421875,
0.04638671875,
0.066162109375,
0.08984375,
0.11376953125,
0.140625,
0.170166015625,
0.2021484375,
0.239013671875,
0.279541015625,
0.31982421875,
0.366455078125,
0.411376953125,
0.45947265625,
0.50927734375,
0.558349609375,
0.607666015625,
0.65283203125,
0.69775390625,
0.736572265625,
0.775390625,
0.80712890625,
0.828369140625,
0.844482421875,
0.859619140625,
0.872802734375,
0.88525390625,
0.894775390625,
0.906005859375,
0.914794921875,
0.923095703125,
0.9326171875,
0.94091796875,
0.947509765625,
0.95361328125,
0.96142578125,
0.966796875,
0.970458984375,
0.97509765625,
0.979248046875,
0.982421875,
0.98583984375,
0.988525390625,
0.99169921875,
0.99365234375,
0.99560546875,
0.996826171875,
0.998046875,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
