learned_per_gen,power_fit
0.0,0.15290221419737773
0.05407762756214566,0.3732426683755463
0.10117749672917575,
0.13388573920627997,
0.17400784997819452,
0.20758831225468818,
0.23855211513301353,
0.270824247710423,
0.29960750109027473,
0.3231574356737898,
0.3497601395551679,
0.3728739642389882,
0.39249890972525076,
0.40863497601395554,
0.42433493240296555,
0.4426515481901439,
0.45486262538159616,
0.4714348015699956,
0.4858264282599215,
0.49803750545137376,
0.5093763628434366,
0.5163541212385521,
0.5268207588312255,
0.5359790667248147,
0.5429568251199303,
0.5525512429132141,
0.5595290013083297,
0.5660706498037505,
0.5743567378979503,
0.5804622764936764,
0.5865678150894025,
0.5939816833842129,
0.6009594417793284,
0.6088094199738334,
0.6153510684692542,
0.623637156563454,
0.6297426951591801,
0.6367204535542956,
0.6410815525512429,
0.6432621020497166,
0.6463148713475796,
0.6506759703445268,
0.6546009594417793,
0.6572176188399477,
0.6615787178368949,
0.6655037069341474,
0.6681203663323158,
0.6737897950283471,
0.6764064544265155,
0.680331443523768,
0.6842564326210205,
0.691234191016136,
0.6964675098124727,
0.70082860880942,
0.7047535979066725,
0.7086785870039249,
0.713475795900567,
0.71652856519843,
0.719581334496293,
0.7213257740950719,
0.7243785433929351,
0.7287396423898822,
0.7309201918883559,
0.7361535106846926,
0.7392062799825556,
0.7435673789795029,
0.7466201482773659,
0.7492368076755342,
0.7514173571740078,
0.7531617967727867,
0.7566506759703445,
0.760575665067597,
0.7618839947666812,
0.7640645442651548,
0.7666812036633232,
0.7679895333624073,
0.7719145224596599,
0.7745311818578282,
0.7754034016572177,
0.7771478412559966,
0.7793283907544701,
0.781072830353249,
0.7845617095508068,
0.7854339293501963,
0.7880505887483645,
0.7902311382468382,
0.7924116877453118,
0.7963366768425644,
0.7980811164413432,
0.7998255560401221,
0.8011338857392063,
0.8024422154382904,
0.8050588748364588,
0.8068033144352377,
0.8089838639337112,
0.8102921936327955,
0.8116005233318796,
0.8168338421282163,
0.8198866114260793,
0.822067160924553,
0.8242477104230266,
0.8255560401221108,
0.8277365896205844,
0.8294810292193633,
0.8312254688181422,
0.8338421282163105,
0.8360226777147841,
0.8382032272132578,
0.8386393371129525,
0.8395115569123419,
0.8416921064108155,
0.8434365460095944,
0.8434365460095944,
0.8447448757086786,
0.8486698648059311,
0.8512865242040994,
0.8539031836022678,
0.8543392935019625,
0.8560837331007414,
0.8587003924989097,
0.8591365023986044,
0.8604448320976886,
0.8608809419973833,
0.8621892716964675,
0.8634976013955517,
0.8643698211949411,
0.8665503706934148,
0.8696031399912778,
0.8704753597906673,
0.8704753597906673,
0.8722197993894462,
0.8744003488879197,
0.8748364587876145,
0.8748364587876145,
0.8765808983863934,
0.8783253379851723,
0.8796336676842564,
0.88181421718273,
0.8826864369821195,
0.8848669864805931,
0.8861753161796773,
0.8879197557784562,
0.8896641953772351,
0.8905364151766245,
0.8918447448757086,
0.8927169646750981,
0.8940252943741823,
0.8957697339729612,
0.8962058438726559,
0.8975141735717401,
0.8975141735717401,
0.8979502834714348,
0.8979502834714348,
0.8983863933711296,
0.902311382468382,
0.9027474923680767,
0.9031836022677715,
0.9053641517662451,
0.9058002616659399,
0.9066724814653293,
0.907108591365024,
0.907108591365024,
0.9088530309638029,
0.9097252507631923,
0.910161360662887,
0.9110335804622764,
0.9114696903619712,
0.9114696903619712,
0.9123419101613607,
0.9127780200610554,
0.9132141299607501,
0.9132141299607501,
0.9136502398604448,
0.9145224596598343,
0.9171391190580026,
0.9184474487570868,
0.9193196685564762,
0.9201918883558656,
0.9223724378543393,
0.9232446576537288,
0.9236807675534234,
0.9241168774531182,
0.9245529873528129,
0.9258613170518971,
0.927605756650676,
0.9293501962494548,
0.9297863061491496,
0.9310946358482337,
0.9310946358482337,
0.9319668556476232,
0.9328390754470126,
0.9332751853467074,
0.9337112952464021,
0.9341474051460968,
0.9350196249454863,
0.935455734845181,
0.935455734845181,
0.9363279546445704,
0.9367640645442652,
0.9385085041430441,
0.9385085041430441,
0.9398168338421282,
0.9398168338421282,
0.9402529437418229,
0.9415612734409071,
0.9415612734409071,
0.9424334932402966,
0.9424334932402966,
0.943305713039686,
0.9437418229393807,
0.9441779328390755,
0.946358482337549,
0.9467945922372438,
0.9476668120366333,
0.948102921936328,
0.948102921936328,
0.9494112516354122,
0.9494112516354122,
0.9498473615351068,
0.9507195813344963,
0.951155691234191,
0.9520279110335804,
0.9529001308329699,
0.9533362407326647,
0.9537723506323593,
0.9537723506323593,
0.9537723506323593,
0.9546445704317488,
0.9555167902311382,
0.9555167902311382,
0.9555167902311382,
0.955952900130833,
0.9563890100305277,
0.9576973397296119,
0.9585695595290014,
0.9594417793283908,
0.9594417793283908,
0.9594417793283908,
0.9598778892280855,
0.9598778892280855,
0.9603139991277801,
0.9607501090274749,
0.9624945486262538,
0.9633667684256433,
0.9642389882250327,
0.9642389882250327,
0.9651112080244222,
0.9655473179241169,
0.9659834278238116,
0.9664195377235063,
0.9664195377235063,
0.9664195377235063,
0.9672917575228958,
0.9677278674225905,
0.9681639773222852,
0.96860008722198,
0.9694723070213694,
0.9703445268207588,
0.9703445268207588,
0.9712167466201482,
0.9712167466201482,
0.9712167466201482,
0.9712167466201482,
0.9725250763192325,
0.9729611862189271,
0.9733972961186219,
0.9742695159180114,
0.974705625817706,
0.9751417357174008,
0.9755778456170955,
0.9760139555167903,
0.9764500654164849,
0.9773222852158744,
0.9773222852158744,
0.9773222852158744,
0.9777583951155692,
0.9777583951155692,
0.9777583951155692,
0.9781945050152638,
0.9786306149149586,
0.9786306149149586,
0.9790667248146533,
0.9790667248146533,
0.9790667248146533,
0.9790667248146533,
0.9790667248146533,
0.9790667248146533,
0.9790667248146533,
0.9799389446140427,
0.9799389446140427,
0.9799389446140427,
0.9799389446140427,
0.9799389446140427,
0.9799389446140427,
0.9799389446140427,
0.9808111644134322,
0.9808111644134322,
0.9812472743131269,
0.9821194941125163,
0.9829917139119058,
0.9829917139119058,
0.9829917139119058,
0.9834278238116005,
0.98430004361099,
0.9847361535106847,
0.9847361535106847,
0.9851722634103794,
0.9851722634103794,
0.9856083733100741,
0.9856083733100741,
0.9856083733100741,
0.9860444832097689,
0.9860444832097689,
0.9860444832097689,
0.9860444832097689,
0.9864805931094636,
0.9869167030091583,
0.9869167030091583,
0.987352812908853,
0.9882250327082425,
0.9882250327082425,
0.9882250327082425,
0.9882250327082425,
0.9882250327082425,
0.9890972525076319,
0.9890972525076319,
0.9890972525076319,
0.9890972525076319,
0.9890972525076319,
0.9890972525076319,
0.9890972525076319,
0.9890972525076319,
0.9899694723070214,
0.990405582206716,
0.990405582206716,
0.990405582206716,
0.9908416921064108,
0.9912778020061055,
0.9912778020061055,
0.9912778020061055,
0.9912778020061055,
0.9917139119058003,
0.9921500218054949,
0.9921500218054949,
0.9921500218054949,
0.9925861317051897,
0.9925861317051897,
0.9925861317051897,
0.9925861317051897,
0.9930222416048844,
0.9934583515045792,
0.9934583515045792,
0.9938944614042738,
0.9938944614042738,
0.9943305713039686,
0.9943305713039686,
0.9947666812036633,
0.9947666812036633,
0.9952027911033581,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9956389010030527,
0.9960750109027475,
0.9960750109027475,
0.9960750109027475,
0.9960750109027475,
0.9960750109027475,
0.9965111208024422,
0.9965111208024422,
0.9965111208024422,
0.996947230702137,
0.996947230702137,
0.996947230702137,
0.996947230702137,
0.9973833406018316,
0.9973833406018316,
0.9973833406018316,
0.9973833406018316,
0.9973833406018316,
0.9973833406018316,
0.9973833406018316,
0.9973833406018316,
0.9973833406018316,
0.9973833406018316,
0.9973833406018316,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9978194505015264,
0.9982555604012211,
0.9982555604012211,
0.9982555604012211,
0.9982555604012211,
0.9982555604012211,
0.9982555604012211,
0.9986916703009159,
0.9986916703009159,
0.9991277802006105,
0.9991277802006105,
0.9991277802006105,
0.9995638901003053,
0.9995638901003053,
0.9995638901003053,
0.9995638901003053,
0.9995638901003053,
0.9995638901003053,
0.9995638901003053,
0.9995638901003053,
0.9995638901003053,
1.0,
