learned_per_gen,power_fit
0.001736111111111111,6.532585431816468e-5
0.0026041666666666665,2.0864266706967625
0.003472222222222222,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.007378472222222222,
0.009114583333333334,
0.010850694444444444,
0.012152777777777778,
0.013888888888888888,
0.015190972222222222,
0.01953125,
0.022569444444444444,
0.026475694444444444,
0.030381944444444444,
0.03515625,
0.03689236111111111,
0.04079861111111111,
0.043402777777777776,
0.046440972222222224,
0.04991319444444445,
0.051215277777777776,
0.055121527777777776,
0.059027777777777776,
0.0642361111111111,
0.06684027777777778,
0.07074652777777778,
0.07335069444444445,
0.07769097222222222,
0.08289930555555555,
0.08680555555555555,
0.09027777777777778,
0.09375,
0.0993923611111111,
0.1076388888888889,
0.11675347222222222,
0.1232638888888889,
0.12890625,
0.13671875,
0.1423611111111111,
0.1506076388888889,
0.1597222222222222,
0.1697048611111111,
0.17664930555555555,
0.1879340277777778,
0.1970486111111111,
0.20703125,
0.22178819444444445,
0.2400173611111111,
0.2543402777777778,
0.26953125,
0.2842881944444444,
0.3016493055555556,
0.3172743055555556,
0.3302951388888889,
0.3463541666666667,
0.3611111111111111,
0.3797743055555556,
0.4001736111111111,
0.4223090277777778,
0.4422743055555556,
0.4605034722222222,
0.4839409722222222,
0.4995659722222222,
0.5169270833333334,
0.5338541666666666,
0.5546875,
0.5763888888888888,
0.5954861111111112,
0.6219618055555556,
0.6467013888888888,
0.6692708333333334,
0.6944444444444444,
0.7178819444444444,
0.7421875,
0.7651909722222222,
0.7821180555555556,
0.8020833333333334,
0.8207465277777778,
0.8428819444444444,
0.8637152777777778,
0.8841145833333334,
0.8980034722222222,
0.9118923611111112,
0.9231770833333334,
0.9348958333333334,
0.9448784722222222,
0.9535590277777778,
0.9626736111111112,
0.9730902777777778,
0.9809027777777778,
0.9861111111111112,
0.9917534722222222,
0.9947916666666666,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
