learned_per_gen,power_fit
0.00043402777777777775,0.0019630866086610883
0.0009765625,1.3581358623272304
0.0014105902777777778,
0.0029296875,
0.004448784722222222,
0.005642361111111111,
0.008246527777777778,
0.0107421875,
0.013671875,
0.018337673611111112,
0.022243923611111112,
0.028428819444444444,
0.033528645833333336,
0.038628472222222224,
0.044921875,
0.05360243055555555,
0.060112847222222224,
0.06944444444444445,
0.0769314236111111,
0.08485243055555555,
0.0949435763888889,
0.10394965277777778,
0.1140407986111111,
0.12565104166666666,
0.13585069444444445,
0.1467013888888889,
0.15635850694444445,
0.1667751736111111,
0.17643229166666666,
0.1877170138888889,
0.19889322916666666,
0.20887586805555555,
0.22005208333333334,
0.23209635416666666,
0.2435980902777778,
0.2545572916666667,
0.2668185763888889,
0.2787543402777778,
0.2923177083333333,
0.3082682291666667,
0.3220486111111111,
0.3350694444444444,
0.3464626736111111,
0.3585069444444444,
0.3715277777777778,
0.3833550347222222,
0.3952907986111111,
0.4092881944444444,
0.4211154513888889,
0.4324001736111111,
0.4437934027777778,
0.4561631944444444,
0.4658203125,
0.4747178819444444,
0.4837239583333333,
0.4938151041666667,
0.5033637152777778,
0.5116102430555556,
0.5200737847222222,
0.5260416666666666,
0.5350477430555556,
0.5427517361111112,
0.5499131944444444,
0.5579427083333334,
0.5657552083333334,
0.5741102430555556,
0.5830078125,
0.5908203125,
0.5990668402777778,
0.6051432291666666,
0.6119791666666666,
0.6192491319444444,
0.6257595486111112,
0.6330295138888888,
0.6404079861111112,
0.6477864583333334,
0.6553819444444444,
0.6642795138888888,
0.6720920138888888,
0.6788194444444444,
0.6876085069444444,
0.6956380208333334,
0.7049696180555556,
0.7127821180555556,
0.7217881944444444,
0.73046875,
0.7379557291666666,
0.7459852430555556,
0.7540147569444444,
0.7613932291666666,
0.7694227430555556,
0.7785373263888888,
0.7867838541666666,
0.7937282986111112,
0.8018663194444444,
0.8094618055555556,
0.8169487847222222,
0.8240017361111112,
0.8304036458333334,
0.8372395833333334,
0.8461371527777778,
0.8548177083333334,
0.8604600694444444,
0.8666449652777778,
0.8727213541666666,
0.8805338541666666,
0.8871527777777778,
0.8946397569444444,
0.9018012152777778,
0.9072265625,
0.9138454861111112,
0.9193793402777778,
0.9240451388888888,
0.9289279513888888,
0.9333767361111112,
0.9388020833333334,
0.9435763888888888,
0.9480251736111112,
0.9509548611111112,
0.9538845486111112,
0.95703125,
0.9596354166666666,
0.9620225694444444,
0.9638671875,
0.9658203125,
0.9688585069444444,
0.9718967013888888,
0.9748263888888888,
0.9771050347222222,
0.9800347222222222,
0.9817708333333334,
0.9837239583333334,
0.9856770833333334,
0.9871961805555556,
0.9886067708333334,
0.9905598958333334,
0.9915364583333334,
0.9929470486111112,
0.9946831597222222,
0.9956597222222222,
0.9963107638888888,
0.9966362847222222,
0.9973958333333334,
0.9979383680555556,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
