learned_per_gen,power_fit
0.000244140625,3.0949910520487124e-5
0.00042724609375,2.1620007886381365
0.000732421875,
0.0008544921875,
0.0013427734375,
0.001708984375,
0.00225830078125,
0.00262451171875,
0.00323486328125,
0.0040283203125,
0.004638671875,
0.005615234375,
0.0068359375,
0.00823974609375,
0.01025390625,
0.01177978515625,
0.0130615234375,
0.0150146484375,
0.017822265625,
0.02008056640625,
0.02264404296875,
0.025146484375,
0.02789306640625,
0.0308837890625,
0.0341796875,
0.03753662109375,
0.0406494140625,
0.04461669921875,
0.047607421875,
0.051025390625,
0.0543212890625,
0.0579833984375,
0.06085205078125,
0.0645751953125,
0.0687255859375,
0.07208251953125,
0.07635498046875,
0.08087158203125,
0.08526611328125,
0.0897216796875,
0.09454345703125,
0.099609375,
0.10516357421875,
0.11102294921875,
0.1160888671875,
0.1219482421875,
0.1270751953125,
0.13287353515625,
0.13916015625,
0.145263671875,
0.1522216796875,
0.1588134765625,
0.1650390625,
0.17181396484375,
0.1781005859375,
0.18499755859375,
0.19189453125,
0.199462890625,
0.20733642578125,
0.21478271484375,
0.221923828125,
0.22991943359375,
0.23931884765625,
0.2471923828125,
0.25543212890625,
0.2652587890625,
0.27362060546875,
0.28289794921875,
0.2926025390625,
0.30181884765625,
0.31201171875,
0.32159423828125,
0.332763671875,
0.343505859375,
0.35400390625,
0.3646240234375,
0.37554931640625,
0.38616943359375,
0.39715576171875,
0.4078369140625,
0.41943359375,
0.4307861328125,
0.443115234375,
0.45416259765625,
0.4647216796875,
0.47705078125,
0.488525390625,
0.50030517578125,
0.5125732421875,
0.52447509765625,
0.5362548828125,
0.54888916015625,
0.56243896484375,
0.57476806640625,
0.58624267578125,
0.59906005859375,
0.612060546875,
0.625244140625,
0.63922119140625,
0.65325927734375,
0.66656494140625,
0.67974853515625,
0.692138671875,
0.70660400390625,
0.72149658203125,
0.7353515625,
0.75115966796875,
0.765380859375,
0.779541015625,
0.794677734375,
0.80975341796875,
0.82330322265625,
0.83721923828125,
0.84991455078125,
0.86199951171875,
0.87347412109375,
0.883544921875,
0.89276123046875,
0.90216064453125,
0.91046142578125,
0.916015625,
0.92205810546875,
0.927978515625,
0.93304443359375,
0.9383544921875,
0.9427490234375,
0.9482421875,
0.95318603515625,
0.95782470703125,
0.96173095703125,
0.9654541015625,
0.96856689453125,
0.9716796875,
0.97418212890625,
0.97735595703125,
0.98016357421875,
0.98345947265625,
0.98602294921875,
0.98846435546875,
0.99078369140625,
0.99285888671875,
0.99468994140625,
0.996337890625,
0.9974365234375,
0.9984130859375,
0.9990234375,
0.99957275390625,
0.99993896484375,
1.0,
