learned_per_gen,power_fit
0.00043402777777777775,0.0019497428954453598
0.0016276041666666667,1.6149681779296758
0.0037977430555555555,
0.007052951388888889,
0.012261284722222222,
0.020182291666666668,
0.029079861111111112,
0.03797743055555555,
0.04871961805555555,
0.06130642361111111,
0.07508680555555555,
0.0896267361111111,
0.1042751736111111,
0.1201171875,
0.1371527777777778,
0.1576605902777778,
0.1782769097222222,
0.19889322916666666,
0.22005208333333334,
0.24229600694444445,
0.2649739583333333,
0.2891710069444444,
0.3151041666666667,
0.3408203125,
0.3682725694444444,
0.3931206597222222,
0.4177517361111111,
0.443359375,
0.4675564236111111,
0.4951171875,
0.5187717013888888,
0.5435112847222222,
0.5674913194444444,
0.5938585069444444,
0.6189236111111112,
0.6420355902777778,
0.6662326388888888,
0.6875,
0.7072482638888888,
0.7241753472222222,
0.7396918402777778,
0.7508680555555556,
0.7630208333333334,
0.7728949652777778,
0.7835286458333334,
0.7931857638888888,
0.8031684027777778,
0.8122829861111112,
0.8208550347222222,
0.8301866319444444,
0.8389756944444444,
0.8471137152777778,
0.8547092013888888,
0.8627387152777778,
0.8705512152777778,
0.8786892361111112,
0.8853081597222222,
0.8921440972222222,
0.8981119791666666,
0.9044053819444444,
0.9097222222222222,
0.9159071180555556,
0.921875,
0.9273003472222222,
0.9331597222222222,
0.9383680555555556,
0.9439019097222222,
0.9487847222222222,
0.9534505208333334,
0.9583333333333334,
0.9627821180555556,
0.9665798611111112,
0.9704861111111112,
0.9754774305555556,
0.9798177083333334,
0.9835069444444444,
0.9877387152777778,
0.9916449652777778,
0.9958767361111112,
0.9985894097222222,
0.9998914930555556,
1.0,
