learned_per_gen,power_fit
0.0,0.3425054460822011
0.3460693359375,0.3079308208394628
0.49554443359375,
0.566650390625,
0.61334228515625,
0.6473388671875,
0.6724853515625,
0.6971435546875,
0.72015380859375,
0.740478515625,
0.7607421875,
0.77728271484375,
0.791015625,
0.8067626953125,
0.8194580078125,
0.8341064453125,
0.84454345703125,
0.85430908203125,
0.864501953125,
0.87432861328125,
0.88214111328125,
0.890869140625,
0.8997802734375,
0.90606689453125,
0.91156005859375,
0.91668701171875,
0.92291259765625,
0.92730712890625,
0.932861328125,
0.93731689453125,
0.9420166015625,
0.9454345703125,
0.9490966796875,
0.9537353515625,
0.9564208984375,
0.95953369140625,
0.96246337890625,
0.965087890625,
0.9678955078125,
0.97076416015625,
0.972900390625,
0.9747314453125,
0.97607421875,
0.97747802734375,
0.97918701171875,
0.9813232421875,
0.982666015625,
0.98382568359375,
0.9849853515625,
0.9859619140625,
0.98712158203125,
0.9879150390625,
0.98907470703125,
0.98980712890625,
0.99066162109375,
0.9913330078125,
0.99188232421875,
0.9927978515625,
0.99359130859375,
0.99395751953125,
0.99456787109375,
0.99505615234375,
0.99554443359375,
0.995849609375,
0.99615478515625,
0.99664306640625,
0.996826171875,
0.9970703125,
0.99755859375,
0.99761962890625,
0.9976806640625,
0.99786376953125,
0.9979248046875,
0.99798583984375,
0.99810791015625,
0.998291015625,
0.99847412109375,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
