learned_per_gen,power_fit
0.00043402777777777775,4.770911680718988e-5
0.0007595486111111111,2.369813471173004
0.001193576388888889,
0.001736111111111111,
0.002387152777777778,
0.003689236111111111,
0.005316840277777778,
0.007052951388888889,
0.009114583333333334,
0.01171875,
0.015407986111111112,
0.018988715277777776,
0.022569444444444444,
0.027560763888888888,
0.0322265625,
0.03634982638888889,
0.04014756944444445,
0.045355902777777776,
0.05154079861111111,
0.05740017361111111,
0.0646701388888889,
0.0715060763888889,
0.07996961805555555,
0.08702256944444445,
0.09765625,
0.10753038194444445,
0.1179470486111111,
0.12825520833333334,
0.13780381944444445,
0.1484375,
0.1616753472222222,
0.17296006944444445,
0.18684895833333334,
0.2033420138888889,
0.2191840277777778,
0.23524305555555555,
0.25,
0.2660590277777778,
0.2830946180555556,
0.2978515625,
0.3169487847222222,
0.3352864583333333,
0.3550347222222222,
0.3740234375,
0.3939887152777778,
0.4156901041666667,
0.4386935763888889,
0.4609375,
0.4830729166666667,
0.5052083333333334,
0.5283203125,
0.552734375,
0.5776909722222222,
0.6042751736111112,
0.6311848958333334,
0.6567925347222222,
0.6830512152777778,
0.708984375,
0.7353515625,
0.7631293402777778,
0.7864583333333334,
0.8091362847222222,
0.8270399305555556,
0.8461371527777778,
0.8651258680555556,
0.8798828125,
0.8950737847222222,
0.9099392361111112,
0.9216579861111112,
0.9338107638888888,
0.9435763888888888,
0.9516059027777778,
0.9609375,
0.9683159722222222,
0.9755859375,
0.9806857638888888,
0.984375,
0.98828125,
0.9907769097222222,
0.9927300347222222,
0.9949001736111112,
0.9957682291666666,
0.9967447916666666,
0.9976128472222222,
0.998046875,
0.9983723958333334,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
