learned_per_gen,power_fit
0.0009765625,0.00015324223891337717
0.001953125,2.1953566166497067
0.00244140625,
0.00341796875,
0.006103515625,
0.008056640625,
0.011962890625,
0.015625,
0.019775390625,
0.0244140625,
0.0322265625,
0.038330078125,
0.04541015625,
0.054443359375,
0.06396484375,
0.072265625,
0.083251953125,
0.092529296875,
0.099853515625,
0.109619140625,
0.119384765625,
0.133056640625,
0.145263671875,
0.159423828125,
0.173828125,
0.19189453125,
0.210693359375,
0.2275390625,
0.246826171875,
0.266357421875,
0.2900390625,
0.311279296875,
0.33251953125,
0.35302734375,
0.3759765625,
0.4013671875,
0.427490234375,
0.4501953125,
0.47216796875,
0.496826171875,
0.5263671875,
0.55712890625,
0.5859375,
0.62060546875,
0.65185546875,
0.68212890625,
0.708984375,
0.7373046875,
0.765380859375,
0.7919921875,
0.818603515625,
0.843505859375,
0.869140625,
0.890869140625,
0.912841796875,
0.9296875,
0.941162109375,
0.950927734375,
0.96044921875,
0.9677734375,
0.97509765625,
0.981201171875,
0.986328125,
0.990234375,
0.993408203125,
0.99609375,
0.997802734375,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
