learned_per_gen,power_fit
0.00043402777777777775,2.9758095283445256e-5
0.00043402777777777775,2.2988038538765454
0.0007595486111111111,
0.0008680555555555555,
0.0010850694444444445,
0.0015190972222222222,
0.002712673611111111,
0.003689236111111111,
0.004448784722222222,
0.006510416666666667,
0.007921006944444444,
0.009657118055555556,
0.01171875,
0.013780381944444444,
0.015950520833333332,
0.018446180555555556,
0.021267361111111112,
0.024088541666666668,
0.0263671875,
0.028862847222222224,
0.03211805555555555,
0.035590277777777776,
0.04014756944444445,
0.04470486111111111,
0.049370659722222224,
0.053168402777777776,
0.05772569444444445,
0.06163194444444445,
0.06749131944444445,
0.07378472222222222,
0.07996961805555555,
0.08561197916666667,
0.09190538194444445,
0.09776475694444445,
0.1042751736111111,
0.11121961805555555,
0.11762152777777778,
0.1259765625,
0.1351996527777778,
0.1427951388888889,
0.15006510416666666,
0.15928819444444445,
0.1685112847222222,
0.17860243055555555,
0.1886935763888889,
0.19835069444444445,
0.2084418402777778,
0.21907552083333334,
0.23046875,
0.2412109375,
0.2529296875,
0.2638888888888889,
0.2751736111111111,
0.2868923611111111,
0.2991536458333333,
0.3120659722222222,
0.3251953125,
0.3358289930555556,
0.3475477430555556,
0.359375,
0.3739149305555556,
0.3883463541666667,
0.3998480902777778,
0.4144965277777778,
0.4295789930555556,
0.4440104166666667,
0.4594184027777778,
0.4740668402777778,
0.4891493055555556,
0.5064019097222222,
0.5225694444444444,
0.5406901041666666,
0.5578342013888888,
0.5757378472222222,
0.5927734375,
0.6089409722222222,
0.6277126736111112,
0.6476779513888888,
0.6661241319444444,
0.6861979166666666,
0.7059461805555556,
0.7252604166666666,
0.7432725694444444,
0.7608506944444444,
0.7796223958333334,
0.7963324652777778,
0.8116319444444444,
0.8270399305555556,
0.8427734375,
0.8557942708333334,
0.8683810763888888,
0.8805338541666666,
0.8911675347222222,
0.9007161458333334,
0.9079861111111112,
0.9151475694444444,
0.9220920138888888,
0.9290364583333334,
0.9346788194444444,
0.9416232638888888,
0.9470486111111112,
0.9529079861111112,
0.9585503472222222,
0.9646267361111112,
0.9697265625,
0.9740668402777778,
0.9788411458333334,
0.982421875,
0.9851345486111112,
0.9873046875,
0.9894748263888888,
0.9918619791666666,
0.9939236111111112,
0.9949001736111112,
0.9969618055555556,
0.9984809027777778,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
