learned_per_gen,power_fit
0.0,0.12731743909549129
0.151611328125,0.7724438404412711
0.278076171875,
0.38525390625,
0.473876953125,
0.557861328125,
0.623291015625,
0.674560546875,
0.726318359375,
0.767333984375,
0.802490234375,
0.8359375,
0.858642578125,
0.879150390625,
0.894775390625,
0.91064453125,
0.92578125,
0.9365234375,
0.94775390625,
0.95458984375,
0.96337890625,
0.967041015625,
0.971923828125,
0.97509765625,
0.98095703125,
0.98291015625,
0.98486328125,
0.987060546875,
0.98974609375,
0.99169921875,
0.993896484375,
0.994873046875,
0.995849609375,
0.99658203125,
0.99658203125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
