learned_per_gen,power_fit
0.00043402777777777775,0.0006887994650012243
0.0013020833333333333,1.997186210121635
0.0032552083333333335,
0.007378472222222222,
0.013346354166666666,
0.022135416666666668,
0.03233506944444445,
0.041558159722222224,
0.054036458333333336,
0.0673828125,
0.08235677083333333,
0.0974392361111111,
0.1142578125,
0.1316189236111111,
0.15125868055555555,
0.1743706597222222,
0.1978081597222222,
0.2218967013888889,
0.24891493055555555,
0.2774522569444444,
0.3042534722222222,
0.3319227430555556,
0.3587239583333333,
0.3895399305555556,
0.423828125,
0.4599609375,
0.5005425347222222,
0.5389539930555556,
0.5795355902777778,
0.6190321180555556,
0.6561414930555556,
0.6963975694444444,
0.7340494791666666,
0.7685546875,
0.7977430555555556,
0.8229166666666666,
0.8429904513888888,
0.8627387152777778,
0.8784722222222222,
0.8933376736111112,
0.9065755208333334,
0.9189453125,
0.9296875,
0.9391276041666666,
0.9471571180555556,
0.9529079861111112,
0.9575737847222222,
0.9626736111111112,
0.9664713541666666,
0.9698350694444444,
0.9733072916666666,
0.9762369791666666,
0.9790581597222222,
0.9828559027777778,
0.9856770833333334,
0.9878472222222222,
0.9898003472222222,
0.9915364583333334,
0.9937065972222222,
0.9950086805555556,
0.99609375,
0.9977213541666666,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
1.0,
