learned_per_gen,power_fit
0.001736111111111111,0.00435777314061135
0.006944444444444444,1.814661318139499
0.016059027777777776,
0.03732638888888889,
0.06553819444444445,
0.09722222222222222,
0.1332465277777778,
0.1831597222222222,
0.23177083333333334,
0.2847222222222222,
0.3485243055555556,
0.4114583333333333,
0.4769965277777778,
0.5460069444444444,
0.6067708333333334,
0.6657986111111112,
0.70703125,
0.7443576388888888,
0.7825520833333334,
0.8129340277777778,
0.8420138888888888,
0.8723958333333334,
0.8967013888888888,
0.9205729166666666,
0.9435763888888888,
0.9622395833333334,
0.9748263888888888,
0.9813368055555556,
0.9887152777777778,
0.9934895833333334,
0.9965277777777778,
0.9991319444444444,
1.0,
