learned_per_gen,power_fit
0.001736111111111111,0.008654121516879033
0.009114583333333334,1.5092717491009802
0.025173611111111112,
0.046875,
0.0759548611111111,
0.1111111111111111,
0.1527777777777778,
0.2009548611111111,
0.2513020833333333,
0.2942708333333333,
0.3411458333333333,
0.3884548611111111,
0.4318576388888889,
0.4748263888888889,
0.5121527777777778,
0.5546875,
0.6006944444444444,
0.6475694444444444,
0.6974826388888888,
0.7361111111111112,
0.7738715277777778,
0.8090277777777778,
0.8376736111111112,
0.8654513888888888,
0.8910590277777778,
0.9162326388888888,
0.9388020833333334,
0.9631076388888888,
0.9761284722222222,
0.9865451388888888,
0.9947916666666666,
0.9982638888888888,
1.0,
