learned_per_gen,power_fit
0.001736111111111111,0.0004986796750995952
0.003472222222222222,2.112900744449338
0.0078125,
0.009982638888888888,
0.013888888888888888,
0.019965277777777776,
0.026475694444444444,
0.03602430555555555,
0.04296875,
0.055989583333333336,
0.07074652777777778,
0.0876736111111111,
0.10590277777777778,
0.12586805555555555,
0.14930555555555555,
0.1753472222222222,
0.19661458333333334,
0.2265625,
0.2595486111111111,
0.2947048611111111,
0.3233506944444444,
0.3485243055555556,
0.3819444444444444,
0.4127604166666667,
0.4479166666666667,
0.4817708333333333,
0.5112847222222222,
0.5451388888888888,
0.5802951388888888,
0.6158854166666666,
0.6514756944444444,
0.6901041666666666,
0.7265625,
0.7643229166666666,
0.7986111111111112,
0.8237847222222222,
0.8550347222222222,
0.8797743055555556,
0.9019097222222222,
0.9210069444444444,
0.9366319444444444,
0.9539930555555556,
0.9644097222222222,
0.9730902777777778,
0.9822048611111112,
0.9900173611111112,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
