learned_per_gen,power_fit
0.001736111111111111,3.6131234571446106e-6
0.001736111111111111,2.9525305570780933
0.001736111111111111,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.00390625,
0.005208333333333333,
0.006510416666666667,
0.008680555555555556,
0.009548611111111112,
0.009982638888888888,
0.012586805555555556,
0.014322916666666666,
0.016927083333333332,
0.018663194444444444,
0.022135416666666668,
0.026475694444444444,
0.03125,
0.034722222222222224,
0.039496527777777776,
0.04513888888888889,
0.05078125,
0.05642361111111111,
0.062065972222222224,
0.0685763888888889,
0.07725694444444445,
0.0842013888888889,
0.09331597222222222,
0.10416666666666667,
0.11024305555555555,
0.11979166666666667,
0.12977430555555555,
0.13758680555555555,
0.15147569444444445,
0.16276041666666666,
0.1753472222222222,
0.1918402777777778,
0.2052951388888889,
0.2191840277777778,
0.2404513888888889,
0.2569444444444444,
0.2760416666666667,
0.296875,
0.3129340277777778,
0.3350694444444444,
0.3546006944444444,
0.3767361111111111,
0.3975694444444444,
0.4231770833333333,
0.4444444444444444,
0.4657118055555556,
0.484375,
0.5065104166666666,
0.5282118055555556,
0.5451388888888888,
0.5651041666666666,
0.5868055555555556,
0.6085069444444444,
0.6297743055555556,
0.6532118055555556,
0.6788194444444444,
0.7013888888888888,
0.7204861111111112,
0.73828125,
0.7595486111111112,
0.7795138888888888,
0.7977430555555556,
0.8181423611111112,
0.8315972222222222,
0.8463541666666666,
0.8671875,
0.8815104166666666,
0.8949652777777778,
0.9045138888888888,
0.9162326388888888,
0.9266493055555556,
0.93359375,
0.9418402777777778,
0.94921875,
0.9561631944444444,
0.9622395833333334,
0.9670138888888888,
0.9748263888888888,
0.9782986111111112,
0.9826388888888888,
0.9856770833333334,
0.9878472222222222,
0.9900173611111112,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
