learned_per_gen,power_fit
0.0,0.2248239596345579
0.189697265625,0.4832502305914064
0.335693359375,
0.445556640625,
0.5302734375,
0.598876953125,
0.64404296875,
0.686279296875,
0.7177734375,
0.747314453125,
0.7724609375,
0.793212890625,
0.810546875,
0.826171875,
0.841064453125,
0.85302734375,
0.861083984375,
0.87060546875,
0.88330078125,
0.890869140625,
0.8994140625,
0.906982421875,
0.913330078125,
0.91845703125,
0.925048828125,
0.930419921875,
0.935546875,
0.9404296875,
0.9462890625,
0.949462890625,
0.952880859375,
0.9560546875,
0.959716796875,
0.962158203125,
0.96484375,
0.968017578125,
0.969970703125,
0.974609375,
0.9765625,
0.97802734375,
0.9814453125,
0.983154296875,
0.98388671875,
0.985595703125,
0.98681640625,
0.98681640625,
0.988037109375,
0.988525390625,
0.98974609375,
0.9912109375,
0.991455078125,
0.992919921875,
0.99365234375,
0.99365234375,
0.99365234375,
0.994140625,
0.994873046875,
0.9951171875,
0.99560546875,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.996826171875,
0.997314453125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
