learned_per_gen,power_fit
0.0009765625,3.310496431047109e-5
0.001220703125,2.0433477104725117
0.001220703125,
0.00146484375,
0.001708984375,
0.001708984375,
0.001708984375,
0.002197265625,
0.002685546875,
0.00341796875,
0.004150390625,
0.004638671875,
0.005615234375,
0.006591796875,
0.007080078125,
0.0087890625,
0.010986328125,
0.012939453125,
0.0146484375,
0.01708984375,
0.0185546875,
0.02001953125,
0.021728515625,
0.0234375,
0.025390625,
0.026611328125,
0.0283203125,
0.03076171875,
0.032958984375,
0.03515625,
0.037841796875,
0.039794921875,
0.0419921875,
0.044921875,
0.0478515625,
0.050048828125,
0.053955078125,
0.05712890625,
0.059814453125,
0.061767578125,
0.063720703125,
0.068115234375,
0.070068359375,
0.07373046875,
0.077880859375,
0.08154296875,
0.086181640625,
0.089599609375,
0.094970703125,
0.098876953125,
0.102294921875,
0.106201171875,
0.111328125,
0.11572265625,
0.119384765625,
0.1240234375,
0.129638671875,
0.13232421875,
0.138427734375,
0.1435546875,
0.14892578125,
0.1533203125,
0.157958984375,
0.163330078125,
0.16845703125,
0.173828125,
0.179931640625,
0.185546875,
0.191650390625,
0.19482421875,
0.199951171875,
0.204833984375,
0.2109375,
0.217041015625,
0.220458984375,
0.22705078125,
0.234130859375,
0.241455078125,
0.250244140625,
0.257568359375,
0.264404296875,
0.272216796875,
0.278564453125,
0.28515625,
0.290283203125,
0.29736328125,
0.304931640625,
0.31201171875,
0.31787109375,
0.32275390625,
0.32958984375,
0.33642578125,
0.3447265625,
0.349609375,
0.359375,
0.369384765625,
0.3779296875,
0.38671875,
0.39501953125,
0.40576171875,
0.41650390625,
0.428955078125,
0.438232421875,
0.447265625,
0.4580078125,
0.468994140625,
0.480224609375,
0.491943359375,
0.501708984375,
0.509765625,
0.52197265625,
0.534912109375,
0.545166015625,
0.5595703125,
0.57177734375,
0.58544921875,
0.597412109375,
0.606201171875,
0.6181640625,
0.632568359375,
0.644775390625,
0.655517578125,
0.665771484375,
0.6748046875,
0.684326171875,
0.696533203125,
0.70849609375,
0.720947265625,
0.73291015625,
0.7431640625,
0.754638671875,
0.763427734375,
0.773193359375,
0.78369140625,
0.795166015625,
0.80517578125,
0.8173828125,
0.827880859375,
0.837646484375,
0.846435546875,
0.855712890625,
0.8642578125,
0.8701171875,
0.8759765625,
0.8828125,
0.889404296875,
0.892822265625,
0.897216796875,
0.90234375,
0.90966796875,
0.91650390625,
0.9208984375,
0.92724609375,
0.932373046875,
0.934814453125,
0.938232421875,
0.940673828125,
0.943359375,
0.94580078125,
0.948486328125,
0.950927734375,
0.953369140625,
0.955322265625,
0.95849609375,
0.960693359375,
0.9638671875,
0.96728515625,
0.968994140625,
0.970458984375,
0.97216796875,
0.973876953125,
0.97607421875,
0.978271484375,
0.979736328125,
0.98046875,
0.982177734375,
0.982666015625,
0.983642578125,
0.98486328125,
0.98681640625,
0.98779296875,
0.988525390625,
0.98974609375,
0.99072265625,
0.9912109375,
0.992431640625,
0.9931640625,
0.993896484375,
0.99462890625,
0.99609375,
0.9970703125,
0.997314453125,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
