learned_per_gen,power_fit
0.0,0.3409130256178134
0.5007595486111112,0.5098034496961692
0.7177734375,
0.8217230902777778,
0.8830295138888888,
0.9213324652777778,
0.9457465277777778,
0.9643012152777778,
0.9761284722222222,
0.9836154513888888,
0.9890407986111112,
0.9921875,
0.9942491319444444,
0.9955512152777778,
0.9968532986111112,
0.9978298611111112,
0.998046875,
0.9986979166666666,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
