learned_per_gen,power_fit
0.0,0.29692149569281046
0.4878472222222222,0.556017875760241
0.6605902777777778,
0.74609375,
0.8029513888888888,
0.8389756944444444,
0.8719618055555556,
0.8927951388888888,
0.9127604166666666,
0.9262152777777778,
0.9422743055555556,
0.953125,
0.9652777777777778,
0.9739583333333334,
0.98046875,
0.9822048611111112,
0.9865451388888888,
0.9878472222222222,
0.9887152777777778,
0.9895833333333334,
0.9895833333333334,
0.9930555555555556,
0.9939236111111112,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
