learned_per_gen,power_fit
0.00043402777777777775,0.0002514157896686956
0.0009765625,2.076736050340022
0.002495659722222222,
0.005099826388888889,
0.007269965277777778,
0.010525173611111112,
0.014214409722222222,
0.0185546875,
0.023871527777777776,
0.029839409722222224,
0.036458333333333336,
0.04318576388888889,
0.05099826388888889,
0.06065538194444445,
0.0693359375,
0.0788845486111111,
0.08984375,
0.1015625,
0.11371527777777778,
0.12684461805555555,
0.1411675347222222,
0.1552734375,
0.1697048611111111,
0.18467881944444445,
0.2007378472222222,
0.2182074652777778,
0.2353515625,
0.2545572916666667,
0.2745225694444444,
0.2944878472222222,
0.3148871527777778,
0.3345269097222222,
0.3578559027777778,
0.3809678819444444,
0.4045138888888889,
0.4281684027777778,
0.4527994791666667,
0.4782986111111111,
0.5056423611111112,
0.5324435763888888,
0.5608723958333334,
0.5890842013888888,
0.6181640625,
0.6471354166666666,
0.6761067708333334,
0.7071397569444444,
0.7414279513888888,
0.7728949652777778,
0.8041449652777778,
0.8324652777777778,
0.8581814236111112,
0.8805338541666666,
0.8984375,
0.9135199652777778,
0.9269748263888888,
0.9384765625,
0.9510633680555556,
0.9614800347222222,
0.9714626736111112,
0.9803602430555556,
0.9867621527777778,
0.9914279513888888,
0.9952256944444444,
0.9977213541666666,
0.9992404513888888,
0.9997829861111112,
1.0,
