learned_per_gen,power_fit
0.001736111111111111,0.00033100593081628336
0.0030381944444444445,2.2283150694806824
0.004340277777777778,
0.006076388888888889,
0.009982638888888888,
0.015190972222222222,
0.022135416666666668,
0.03428819444444445,
0.04210069444444445,
0.05642361111111111,
0.07118055555555555,
0.08723958333333333,
0.10199652777777778,
0.11848958333333333,
0.1371527777777778,
0.1597222222222222,
0.18229166666666666,
0.20616319444444445,
0.2339409722222222,
0.2634548611111111,
0.2938368055555556,
0.3229166666666667,
0.3567708333333333,
0.3932291666666667,
0.4309895833333333,
0.4678819444444444,
0.5047743055555556,
0.5490451388888888,
0.6024305555555556,
0.6484375,
0.6974826388888888,
0.7456597222222222,
0.7912326388888888,
0.8307291666666666,
0.87109375,
0.9045138888888888,
0.9344618055555556,
0.9578993055555556,
0.9800347222222222,
0.9930555555555556,
0.9978298611111112,
0.9991319444444444,
1.0,
