learned_per_gen,power_fit
0.000244140625,5.571706259552295e-6
0.00030517578125,2.36389491744838
0.0003662109375,
0.00042724609375,
0.000732421875,
0.00091552734375,
0.001220703125,
0.0015869140625,
0.00177001953125,
0.0020751953125,
0.00244140625,
0.002685546875,
0.003173828125,
0.00360107421875,
0.00445556640625,
0.00482177734375,
0.005126953125,
0.00543212890625,
0.00604248046875,
0.0067138671875,
0.00750732421875,
0.0079345703125,
0.0087890625,
0.0096435546875,
0.01055908203125,
0.01141357421875,
0.012451171875,
0.01373291015625,
0.01483154296875,
0.0164794921875,
0.0172119140625,
0.01837158203125,
0.01953125,
0.0211181640625,
0.02264404296875,
0.02435302734375,
0.0260009765625,
0.02789306640625,
0.030029296875,
0.03253173828125,
0.03497314453125,
0.036865234375,
0.0390625,
0.04193115234375,
0.04376220703125,
0.04681396484375,
0.048828125,
0.051513671875,
0.05419921875,
0.05712890625,
0.06011962890625,
0.0631103515625,
0.06622314453125,
0.0699462890625,
0.07342529296875,
0.07684326171875,
0.0806884765625,
0.08306884765625,
0.0867919921875,
0.09033203125,
0.09466552734375,
0.097900390625,
0.10137939453125,
0.10565185546875,
0.109375,
0.113525390625,
0.1180419921875,
0.12164306640625,
0.125732421875,
0.12969970703125,
0.13385009765625,
0.138671875,
0.142333984375,
0.1466064453125,
0.1513671875,
0.15606689453125,
0.1607666015625,
0.16534423828125,
0.16986083984375,
0.17559814453125,
0.17919921875,
0.18426513671875,
0.1893310546875,
0.19390869140625,
0.199462890625,
0.2054443359375,
0.21136474609375,
0.21734619140625,
0.22393798828125,
0.22998046875,
0.23516845703125,
0.240966796875,
0.248046875,
0.25469970703125,
0.26190185546875,
0.26885986328125,
0.27581787109375,
0.283935546875,
0.2913818359375,
0.2994384765625,
0.3072509765625,
0.314453125,
0.32196044921875,
0.3292236328125,
0.33648681640625,
0.3443603515625,
0.35205078125,
0.35943603515625,
0.3682861328125,
0.37646484375,
0.38421630859375,
0.39227294921875,
0.400634765625,
0.408447265625,
0.41644287109375,
0.42437744140625,
0.43206787109375,
0.44049072265625,
0.44873046875,
0.456298828125,
0.46514892578125,
0.47344970703125,
0.48150634765625,
0.4913330078125,
0.49932861328125,
0.50811767578125,
0.51611328125,
0.5269775390625,
0.53668212890625,
0.54620361328125,
0.5548095703125,
0.5635986328125,
0.57379150390625,
0.58477783203125,
0.59381103515625,
0.60369873046875,
0.614013671875,
0.62451171875,
0.6346435546875,
0.6453857421875,
0.65557861328125,
0.66497802734375,
0.674072265625,
0.683349609375,
0.69342041015625,
0.70220947265625,
0.712158203125,
0.72161865234375,
0.7303466796875,
0.73846435546875,
0.74798583984375,
0.75762939453125,
0.76708984375,
0.77557373046875,
0.78546142578125,
0.7955322265625,
0.80401611328125,
0.814697265625,
0.823486328125,
0.8309326171875,
0.83929443359375,
0.84698486328125,
0.85565185546875,
0.86273193359375,
0.869384765625,
0.87603759765625,
0.88323974609375,
0.8900146484375,
0.89520263671875,
0.90081787109375,
0.9051513671875,
0.91094970703125,
0.91607666015625,
0.92083740234375,
0.925048828125,
0.9300537109375,
0.93548583984375,
0.939697265625,
0.943359375,
0.94757080078125,
0.9510498046875,
0.95489501953125,
0.95819091796875,
0.961181640625,
0.96441650390625,
0.9669189453125,
0.96917724609375,
0.9713134765625,
0.97369384765625,
0.97576904296875,
0.9779052734375,
0.97894287109375,
0.98040771484375,
0.981689453125,
0.98297119140625,
0.98419189453125,
0.98553466796875,
0.9869384765625,
0.98797607421875,
0.989013671875,
0.989990234375,
0.99078369140625,
0.99163818359375,
0.99237060546875,
0.992919921875,
0.9935302734375,
0.9940185546875,
0.99462890625,
0.99517822265625,
0.99560546875,
0.99591064453125,
0.99609375,
0.9964599609375,
0.99676513671875,
0.99725341796875,
0.9974365234375,
0.99761962890625,
0.99774169921875,
0.998046875,
0.998291015625,
0.9986572265625,
0.99871826171875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
