learned_per_gen,power_fit
0.000244140625,6.677536506485573e-5
0.00054931640625,2.2332088996937687
0.00091552734375,
0.00140380859375,
0.0020751953125,
0.0029296875,
0.00439453125,
0.005859375,
0.00787353515625,
0.010009765625,
0.01275634765625,
0.016357421875,
0.0198974609375,
0.02374267578125,
0.02777099609375,
0.0325927734375,
0.03765869140625,
0.04217529296875,
0.04718017578125,
0.05218505859375,
0.05841064453125,
0.06500244140625,
0.0723876953125,
0.07958984375,
0.0877685546875,
0.09649658203125,
0.10479736328125,
0.11419677734375,
0.12420654296875,
0.13397216796875,
0.14410400390625,
0.15423583984375,
0.16510009765625,
0.176513671875,
0.187744140625,
0.199951171875,
0.21240234375,
0.2261962890625,
0.24072265625,
0.2542724609375,
0.2674560546875,
0.28167724609375,
0.2967529296875,
0.3115234375,
0.3270263671875,
0.34246826171875,
0.3568115234375,
0.37457275390625,
0.39141845703125,
0.40966796875,
0.427734375,
0.445556640625,
0.46435546875,
0.483154296875,
0.50103759765625,
0.5203857421875,
0.539306640625,
0.56060791015625,
0.58062744140625,
0.60211181640625,
0.6236572265625,
0.646240234375,
0.66900634765625,
0.69342041015625,
0.716796875,
0.74066162109375,
0.76312255859375,
0.78582763671875,
0.81121826171875,
0.83563232421875,
0.85791015625,
0.8773193359375,
0.8912353515625,
0.90411376953125,
0.91619873046875,
0.92718505859375,
0.93792724609375,
0.94659423828125,
0.95465087890625,
0.96258544921875,
0.969482421875,
0.97509765625,
0.9805908203125,
0.985107421875,
0.98870849609375,
0.99169921875,
0.9945068359375,
0.99664306640625,
0.998291015625,
0.99951171875,
0.9998779296875,
1.0,
