learned_per_gen,power_fit
0.0009765625,4.9199349171030645e-5
0.00146484375,2.3243765837726387
0.002197265625,
0.002685546875,
0.003662109375,
0.005126953125,
0.00634765625,
0.008056640625,
0.009521484375,
0.01123046875,
0.012939453125,
0.015625,
0.01953125,
0.022705078125,
0.02685546875,
0.031005859375,
0.0361328125,
0.040283203125,
0.045654296875,
0.0498046875,
0.056396484375,
0.06298828125,
0.068359375,
0.07666015625,
0.086181640625,
0.0927734375,
0.1044921875,
0.116943359375,
0.127197265625,
0.13623046875,
0.144287109375,
0.156494140625,
0.167236328125,
0.17919921875,
0.192138671875,
0.205322265625,
0.218017578125,
0.230224609375,
0.24462890625,
0.259765625,
0.274658203125,
0.29052734375,
0.308349609375,
0.3251953125,
0.34033203125,
0.3583984375,
0.37548828125,
0.391845703125,
0.406494140625,
0.426513671875,
0.4423828125,
0.4609375,
0.48291015625,
0.50927734375,
0.53173828125,
0.558349609375,
0.585205078125,
0.607177734375,
0.626708984375,
0.65185546875,
0.676025390625,
0.703857421875,
0.73291015625,
0.76220703125,
0.787353515625,
0.809326171875,
0.82861328125,
0.84716796875,
0.866943359375,
0.885009765625,
0.89794921875,
0.911865234375,
0.92626953125,
0.9404296875,
0.955078125,
0.968017578125,
0.97607421875,
0.983642578125,
0.988037109375,
0.99072265625,
0.9931640625,
0.996337890625,
0.997802734375,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
