learned_per_gen,power_fit
0.0009765625,2.005986199094241e-6
0.0009765625,2.629235820567283
0.0009765625,
0.0009765625,
0.0009765625,
0.001220703125,
0.001220703125,
0.001220703125,
0.001708984375,
0.001708984375,
0.002197265625,
0.00244140625,
0.0029296875,
0.003173828125,
0.00390625,
0.004150390625,
0.005126953125,
0.00537109375,
0.006591796875,
0.0068359375,
0.00732421875,
0.009033203125,
0.010009765625,
0.011474609375,
0.011474609375,
0.011962890625,
0.013427734375,
0.014404296875,
0.014892578125,
0.01513671875,
0.016357421875,
0.018798828125,
0.0205078125,
0.022705078125,
0.023681640625,
0.024169921875,
0.026611328125,
0.029296875,
0.0322265625,
0.0341796875,
0.036865234375,
0.03955078125,
0.04150390625,
0.04345703125,
0.0458984375,
0.047607421875,
0.05029296875,
0.052001953125,
0.054443359375,
0.05712890625,
0.059814453125,
0.062744140625,
0.0654296875,
0.06982421875,
0.0732421875,
0.076904296875,
0.081298828125,
0.083740234375,
0.087646484375,
0.092041015625,
0.09716796875,
0.1005859375,
0.107666015625,
0.10986328125,
0.115478515625,
0.119873046875,
0.12548828125,
0.130615234375,
0.13525390625,
0.144775390625,
0.150634765625,
0.155029296875,
0.16064453125,
0.16748046875,
0.17333984375,
0.17822265625,
0.183349609375,
0.189453125,
0.19580078125,
0.201904296875,
0.20947265625,
0.217529296875,
0.226806640625,
0.23388671875,
0.239990234375,
0.247314453125,
0.254150390625,
0.262451171875,
0.270263671875,
0.27783203125,
0.283447265625,
0.288818359375,
0.29541015625,
0.30517578125,
0.314208984375,
0.32177734375,
0.328857421875,
0.337158203125,
0.34521484375,
0.354248046875,
0.362060546875,
0.371337890625,
0.380126953125,
0.3896484375,
0.399169921875,
0.40869140625,
0.4169921875,
0.427001953125,
0.435302734375,
0.445556640625,
0.45458984375,
0.464111328125,
0.473388671875,
0.484619140625,
0.4951171875,
0.505615234375,
0.518310546875,
0.529296875,
0.541259765625,
0.552734375,
0.563232421875,
0.57373046875,
0.582763671875,
0.5947265625,
0.608154296875,
0.61767578125,
0.627685546875,
0.639404296875,
0.649169921875,
0.658203125,
0.669189453125,
0.67822265625,
0.6904296875,
0.70361328125,
0.716796875,
0.728515625,
0.742431640625,
0.753173828125,
0.767822265625,
0.781982421875,
0.79345703125,
0.80517578125,
0.816162109375,
0.82568359375,
0.840576171875,
0.85107421875,
0.858642578125,
0.868896484375,
0.879150390625,
0.888916015625,
0.8994140625,
0.905517578125,
0.9111328125,
0.9150390625,
0.920166015625,
0.925537109375,
0.93017578125,
0.93359375,
0.9384765625,
0.943359375,
0.94775390625,
0.951171875,
0.954833984375,
0.95849609375,
0.96142578125,
0.96484375,
0.966796875,
0.970458984375,
0.97412109375,
0.978515625,
0.980224609375,
0.98388671875,
0.98681640625,
0.988525390625,
0.98974609375,
0.9921875,
0.99365234375,
0.99462890625,
0.995849609375,
0.996826171875,
0.998046875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
