learned_per_gen,power_fit
0.0,0.28331264333758754
0.3198784722222222,0.4670761824770052
0.5,
0.6223958333333334,
0.6918402777777778,
0.7434895833333334,
0.7821180555555556,
0.8125,
0.83203125,
0.8506944444444444,
0.87109375,
0.8836805555555556,
0.8940972222222222,
0.9027777777777778,
0.9149305555555556,
0.9253472222222222,
0.9322916666666666,
0.9383680555555556,
0.9448784722222222,
0.9526909722222222,
0.9600694444444444,
0.9652777777777778,
0.9678819444444444,
0.9696180555555556,
0.9730902777777778,
0.9778645833333334,
0.9813368055555556,
0.9839409722222222,
0.9861111111111112,
0.9869791666666666,
0.9891493055555556,
0.9891493055555556,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
