learned_per_gen,power_fit
0.0009765625,0.006988818828950649
0.0048828125,1.467247844008825
0.01220703125,
0.02587890625,
0.0439453125,
0.067138671875,
0.095947265625,
0.1279296875,
0.162841796875,
0.19775390625,
0.23388671875,
0.27197265625,
0.31201171875,
0.35302734375,
0.3896484375,
0.4306640625,
0.4697265625,
0.506103515625,
0.5400390625,
0.5771484375,
0.614990234375,
0.6513671875,
0.689208984375,
0.72265625,
0.750732421875,
0.78173828125,
0.809326171875,
0.833740234375,
0.853271484375,
0.871337890625,
0.888671875,
0.904296875,
0.91552734375,
0.928466796875,
0.938232421875,
0.949462890625,
0.9580078125,
0.96435546875,
0.97119140625,
0.9765625,
0.98193359375,
0.987060546875,
0.9912109375,
0.994140625,
0.995361328125,
0.99658203125,
0.9990234375,
0.999755859375,
1.0,
