learned_per_gen,power_fit
0.0009765625,0.00713429673926637
0.004150390625,1.283047772145407
0.009765625,
0.01806640625,
0.030029296875,
0.044677734375,
0.062255859375,
0.07958984375,
0.099609375,
0.1220703125,
0.142578125,
0.166748046875,
0.189453125,
0.21533203125,
0.240966796875,
0.2646484375,
0.28564453125,
0.30810546875,
0.3291015625,
0.3515625,
0.372314453125,
0.392578125,
0.41455078125,
0.435302734375,
0.452392578125,
0.469970703125,
0.489013671875,
0.509521484375,
0.52978515625,
0.55126953125,
0.57177734375,
0.593017578125,
0.614013671875,
0.63525390625,
0.656494140625,
0.67724609375,
0.699951171875,
0.7255859375,
0.74609375,
0.768798828125,
0.787109375,
0.8037109375,
0.82080078125,
0.837646484375,
0.85498046875,
0.873046875,
0.888427734375,
0.901611328125,
0.915283203125,
0.92578125,
0.93603515625,
0.945556640625,
0.956787109375,
0.967041015625,
0.97412109375,
0.978759765625,
0.982421875,
0.98681640625,
0.9912109375,
0.993896484375,
0.994873046875,
0.9970703125,
0.99853515625,
0.99951171875,
1.0,
