learned_per_gen,power_fit
0.001736111111111111,0.0038797610345883498
0.006944444444444444,1.66488522000419
0.013454861111111112,
0.024739583333333332,
0.03819444444444445,
0.058159722222222224,
0.07682291666666667,
0.0959201388888889,
0.1284722222222222,
0.1636284722222222,
0.20008680555555555,
0.2417534722222222,
0.2838541666666667,
0.3229166666666667,
0.3641493055555556,
0.4088541666666667,
0.4609375,
0.50390625,
0.5447048611111112,
0.5846354166666666,
0.6276041666666666,
0.6640625,
0.6953125,
0.7287326388888888,
0.7630208333333334,
0.7921006944444444,
0.8133680555555556,
0.8350694444444444,
0.8537326388888888,
0.8693576388888888,
0.8802083333333334,
0.8927951388888888,
0.9071180555555556,
0.9201388888888888,
0.9322916666666666,
0.9444444444444444,
0.95703125,
0.96875,
0.9752604166666666,
0.9826388888888888,
0.9895833333333334,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
