learned_per_gen,power_fit
0.000244140625,0.0037835167397571924
0.00115966796875,1.3160872851376095
0.002685546875,
0.00518798828125,
0.00775146484375,
0.0115966796875,
0.0169677734375,
0.02386474609375,
0.0313720703125,
0.040283203125,
0.0496826171875,
0.0596923828125,
0.07208251953125,
0.0841064453125,
0.09661865234375,
0.108154296875,
0.12103271484375,
0.13458251953125,
0.14825439453125,
0.16302490234375,
0.1787109375,
0.196044921875,
0.21331787109375,
0.2310791015625,
0.24993896484375,
0.2708740234375,
0.2906494140625,
0.30859375,
0.32562255859375,
0.3424072265625,
0.35888671875,
0.37457275390625,
0.39129638671875,
0.41015625,
0.4273681640625,
0.44610595703125,
0.46478271484375,
0.48382568359375,
0.5015869140625,
0.519287109375,
0.5384521484375,
0.55584716796875,
0.5751953125,
0.59344482421875,
0.60992431640625,
0.62506103515625,
0.64068603515625,
0.65350341796875,
0.66583251953125,
0.67840576171875,
0.68951416015625,
0.70050048828125,
0.70947265625,
0.7205810546875,
0.73297119140625,
0.7421875,
0.75152587890625,
0.75994873046875,
0.76708984375,
0.7742919921875,
0.780517578125,
0.78778076171875,
0.795654296875,
0.80279541015625,
0.8099365234375,
0.8170166015625,
0.82373046875,
0.82977294921875,
0.836669921875,
0.8419189453125,
0.84796142578125,
0.85418701171875,
0.8602294921875,
0.86639404296875,
0.8719482421875,
0.87701416015625,
0.88153076171875,
0.885986328125,
0.8895263671875,
0.89410400390625,
0.89813232421875,
0.902587890625,
0.9071044921875,
0.9122314453125,
0.917236328125,
0.9217529296875,
0.92620849609375,
0.92974853515625,
0.93353271484375,
0.937255859375,
0.9407958984375,
0.94342041015625,
0.94659423828125,
0.94927978515625,
0.95257568359375,
0.95513916015625,
0.95819091796875,
0.96124267578125,
0.96392822265625,
0.9664306640625,
0.9688720703125,
0.9713134765625,
0.973876953125,
0.9764404296875,
0.9791259765625,
0.98150634765625,
0.98321533203125,
0.98468017578125,
0.98638916015625,
0.9874267578125,
0.98870849609375,
0.99072265625,
0.9927978515625,
0.99395751953125,
0.9952392578125,
0.99658203125,
0.9979248046875,
0.99871826171875,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
