learned_per_gen,power_fit
0.0,0.17610636030829438
0.11037851037851037,0.5019013658776389
0.21562881562881564,
0.2993894993894994,
0.3677655677655678,
0.431990231990232,
0.4815628815628816,
0.5326007326007326,
0.5682539682539682,
0.6029304029304029,
0.6366300366300366,
0.6642246642246642,
0.6927960927960928,
0.7157509157509158,
0.7394383394383395,
0.7562881562881563,
0.7787545787545788,
0.7992673992673993,
0.8136752136752137,
0.8288156288156289,
0.8390720390720391,
0.8495726495726496,
0.8586080586080586,
0.8695970695970696,
0.8788766788766789,
0.8862026862026862,
0.8952380952380953,
0.9006105006105006,
0.9074481074481074,
0.9128205128205128,
0.9186813186813186,
0.9262515262515263,
0.9304029304029304,
0.9343101343101343,
0.9396825396825397,
0.9433455433455433,
0.946031746031746,
0.9489621489621489,
0.9516483516483516,
0.9550671550671551,
0.9575091575091575,
0.9597069597069597,
0.9631257631257631,
0.9645909645909646,
0.9658119658119658,
0.9677655677655678,
0.9697191697191697,
0.9709401709401709,
0.9721611721611721,
0.9746031746031746,
0.9765567765567765,
0.9775335775335775,
0.9782661782661782,
0.9809523809523809,
0.9814407814407814,
0.9826617826617826,
0.9833943833943833,
0.9843711843711843,
0.9848595848595849,
0.9865689865689866,
0.9880341880341881,
0.9885225885225886,
0.9892551892551893,
0.9897435897435898,
0.9904761904761905,
0.9904761904761905,
0.990964590964591,
0.9912087912087912,
0.9916971916971917,
0.991941391941392,
0.9926739926739927,
0.9931623931623932,
0.9936507936507937,
0.9941391941391942,
0.9948717948717949,
0.9948717948717949,
0.9953601953601954,
0.9956043956043956,
0.9958485958485959,
0.9960927960927961,
0.9960927960927961,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
1.0,
