learned_per_gen,power_fit
0.000244140625,1.728754897655204e-5
0.0003662109375,2.2017528882620674
0.0006103515625,
0.00067138671875,
0.0009765625,
0.00115966796875,
0.00152587890625,
0.00189208984375,
0.00213623046875,
0.00238037109375,
0.00311279296875,
0.00347900390625,
0.00421142578125,
0.00482177734375,
0.00543212890625,
0.0064697265625,
0.0072021484375,
0.00836181640625,
0.0093994140625,
0.0103759765625,
0.0113525390625,
0.0126953125,
0.0140380859375,
0.01556396484375,
0.01715087890625,
0.019287109375,
0.021484375,
0.02313232421875,
0.0252685546875,
0.027587890625,
0.02978515625,
0.03277587890625,
0.03564453125,
0.0386962890625,
0.04144287109375,
0.04388427734375,
0.04705810546875,
0.0498046875,
0.05328369140625,
0.05645751953125,
0.05938720703125,
0.06243896484375,
0.06597900390625,
0.06976318359375,
0.07293701171875,
0.07745361328125,
0.0814208984375,
0.08538818359375,
0.08966064453125,
0.09320068359375,
0.09735107421875,
0.1024169921875,
0.10595703125,
0.1112060546875,
0.11566162109375,
0.12139892578125,
0.12652587890625,
0.1317138671875,
0.13714599609375,
0.1424560546875,
0.14788818359375,
0.15350341796875,
0.15960693359375,
0.1656494140625,
0.17138671875,
0.17901611328125,
0.1856689453125,
0.1915283203125,
0.19891357421875,
0.20465087890625,
0.21038818359375,
0.21600341796875,
0.22259521484375,
0.22833251953125,
0.23553466796875,
0.2420654296875,
0.24847412109375,
0.25543212890625,
0.26190185546875,
0.26849365234375,
0.275634765625,
0.28399658203125,
0.290771484375,
0.29888916015625,
0.30694580078125,
0.3150634765625,
0.32244873046875,
0.3311767578125,
0.33819580078125,
0.34564208984375,
0.35504150390625,
0.364501953125,
0.373779296875,
0.3828125,
0.3905029296875,
0.39849853515625,
0.40716552734375,
0.41546630859375,
0.4244384765625,
0.43389892578125,
0.44293212890625,
0.4534912109375,
0.46380615234375,
0.47418212890625,
0.48388671875,
0.49407958984375,
0.50469970703125,
0.51422119140625,
0.52325439453125,
0.5345458984375,
0.5460205078125,
0.5582275390625,
0.5673828125,
0.5782470703125,
0.5906982421875,
0.601318359375,
0.61212158203125,
0.62200927734375,
0.63385009765625,
0.6446533203125,
0.65679931640625,
0.6688232421875,
0.68017578125,
0.692138671875,
0.70220947265625,
0.71380615234375,
0.7252197265625,
0.73760986328125,
0.74871826171875,
0.7591552734375,
0.76898193359375,
0.77960205078125,
0.79022216796875,
0.80108642578125,
0.80950927734375,
0.81866455078125,
0.82855224609375,
0.83782958984375,
0.84625244140625,
0.8555908203125,
0.8638916015625,
0.87139892578125,
0.87908935546875,
0.8856201171875,
0.89227294921875,
0.8984375,
0.9044189453125,
0.9102783203125,
0.91607666015625,
0.9207763671875,
0.92523193359375,
0.92987060546875,
0.93402099609375,
0.938720703125,
0.94293212890625,
0.947998046875,
0.9517822265625,
0.9549560546875,
0.95867919921875,
0.96185302734375,
0.96502685546875,
0.96728515625,
0.970458984375,
0.97308349609375,
0.97625732421875,
0.97869873046875,
0.98077392578125,
0.98309326171875,
0.98516845703125,
0.98699951171875,
0.98822021484375,
0.98944091796875,
0.9908447265625,
0.991943359375,
0.99273681640625,
0.99407958984375,
0.99530029296875,
0.99591064453125,
0.99639892578125,
0.9970703125,
0.99786376953125,
0.998291015625,
0.99884033203125,
0.99896240234375,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
